created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:26:41+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,CSBhardwajIndia,india,"Assistant manager at The Times of India Press. I am responsible only for this twitter account, other than this account will be fake.",400,2637.0,4501.0,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-04-03 03:26:42+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,amitkum33193926,dhanbad india,"#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",6694,7311.0,17475.0,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 03:26:42+00:00,"PM to address the nation shortly

#IndiaFightsCOVID19 #COVID19 

https://t.co/bbrXYj7a3z",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34603,606.0,25997.0,True,
2020-04-03 03:26:42+00:00,"RT @IndiaToday: 500 positive cases linked to #TablighiJamaat event
#ITVideo #Coronavirus #COVID19 https://t.co/1S87w5IWRc",grvshistha,alwar india,"यह मेरे विचारो की युद्धभूमि यहा कभी आपको
#श्रीमद्भगवद्गीता के वचन तो कभी सुदर्शन चक्र
रूपी शत्रु संघार तो कभी चाणक्य नीति की कुटिलता मिल जाएगी ।#साम_दाम_दंड_भेद",148,247.0,8991.0,False,"500 positive cases linked to #TablighiJamaat event
#ITVideo #Coronavirus #COVID19 https://t.co/1S87w5IWRc"
2020-04-03 03:26:44+00:00,#PMOnABP ab sainiko ke havale vatan sathio... Lockdown period upto 21 April May announce..,TKMishra_madhur,bihar india,"I read and write. But that I do for free. So for living, I work as aom spj in east central railway.",12,159.0,353.0,False,
2020-04-03 03:26:45+00:00,RT @devoncatt: The second wave of the Corona Virus pandemic disaster: Six in 10 UK firms have no more than three months of cash left https:…,ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1265,1581.0,106454.0,False,The second wave of the Corona Virus pandemic disaster: Six in 10 UK firms have no more than three months of cash left https://t.co/zMYXMF1xwa
2020-04-03 03:26:47+00:00,#PMOnABP I think PM can possibly can bring in Army and impose curfew to have a control on lockdown✅,SahilVe66372318,india,"🙌Praise✝ the ✝lord🙌
🎁Wish me on 12th may🎂
😊cute😀
🍔Foodie🍕
😎Dashing😍
✌Smart✌
📷Photoholic📷 
❤Loving my jesus",6,36.0,389.0,False,
2020-04-03 03:26:47+00:00,"RT @ShilpaUthale: #Corona_Jihad

The Joint Secretary of the Health Ministry briefed the press that the members of the Tablighi Jamaat congr…",nilesh_shivade,maharashtra india,होय हिंदुच.....,60,51.0,2381.0,False,"#Corona_Jihad

The Joint Secretary of the Health Ministry briefed the press that the members of the Tablighi Jamaat congregation who travelled across the country are the reason behind the increasing Covid-19 cases? https://t.co/s2Fl4gmiQe"
2020-04-03 03:26:48+00:00,"@SkyNewsAust
@FoxNews
@BreitbartNews
@RebelNewsOnline

India Being Forced To Battle Outbreak Of Not One But Two Diseases: #ChineseVirus  And Fake News
 https://t.co/AgFGbAoUs2 via @swarajyamag",Sootradhar,india,|| सत्यमेव जयते ||,54273,3033.0,470092.0,True,
2020-04-03 03:26:48+00:00,RT @bsdhanoa: Prepare or suffer’: CDS Gen Rawat delivers blunt message on Covid-19 battle. https://t.co/WQPZthT7Xx,DhawaleVikrant,pune india,IT engineer. Here to hear views. Retweet not endorsement.,43,166.0,7683.0,False,Prepare or suffer’: CDS Gen Rawat delivers blunt message on Covid-19 battle. https://t.co/WQPZthT7Xx
2020-04-03 03:26:48+00:00,"RT @PrinSciAdvGoI: Testing, speedy and efficient contact tracing, and follow up action vital to pushback the epidemic.  All are being scale…",ashimmitra,new delhi india,"Scientist@IMD.
Ministry of Earth Sciences
Satellite #Nowcasting|Lightning ⚡⚡⛈️⛈️⛈️

Tweeting in personal capacity.",904,72.0,3823.0,False,"Testing, speedy and efficient contact tracing, and follow up action vital to pushback the epidemic.  All are being scaled. Use AarogyaSetu. Urge all smart-phone users to do so. (Feature phone systems will be in place soon.) The more users, the more effective our pushback will be. https://t.co/pNSF3f23h2"
2020-04-03 03:26:49+00:00,"RT @VishalI13305110: Dera Sacha Sauda is known worldwide for its social well being
Carrying this identity forward, Dera Followers are distr…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23.0,61585.0,False,"Dera Sacha Sauda is known worldwide for its social well being
Carrying this identity forward, Dera Followers are distributing essential goods along with blood donation to the people suffering from coronavirus status.
#SelflessServiceByDSSVolunteers. https://t.co/DsePu4bm86"
2020-04-03 03:26:50+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,aftab_unnad,bhuj india,"This is my Official Twitter Account
▪️ Nationalist ▪️ India First 🇮🇳 ▪️ Social Activist ▪️ 
                                  ▪MD of @Unnad_Enterprise - Bhuj.",471,462.0,3957.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 03:26:51+00:00,"@TimesNow @SadhguruJV But what after incidents like #MarkazCOVIDSpread , attack in #aligarh by #Masjid goers &amp; attack on doctors?? No one wants to blame the community but just because of few bad name comes to entire. @SadhguruJV
#Corona 
#Covid_19",bhupenderchhetr,himachal pradesh india,,37,55.0,562.0,False,
2020-04-03 03:26:52+00:00,Arnab done absolutely right insulting these carriers of corona 😂😂 https://t.co/ISPMhJ2Gzf,Umesh1962a2,bihar india,common man,5,132.0,900.0,False,
2020-04-03 03:26:52+00:00,"RT @ANINewsUP: 6 persons out of 28 people from Agra who attended Tablighi Jamaat event in Delhi's Nizamuddin Markaz, have tested positive f…",Fassu143,lucknow india,students,228,894.0,9106.0,False,"6 persons out of 28 people from Agra who attended Tablighi Jamaat event in Delhi's Nizamuddin Markaz, have tested positive for #COVID19. Total number of positive cases rises to 18 in Agra, of which 8 have been discharged: Prabhu N Singh, District Magistrate Agra"
2020-04-03 03:26:52+00:00,"RT @KKRiders: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure…",Sagar_Barapatre,mumbai india,"The Hardest Choices Requires The Strongest Will.

🌟My Inspiration @Shirleysetia",2331,178.0,22770.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being!Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/WsOeSrgqk3"
2020-04-03 03:26:55+00:00,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,Rajnish38366563,dugda india,"STILL A STUDENT.
PROUD TO BE INDIAN.!!NATION FIRST!!
Viratians Fever",41,183.0,2741.0,False,Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV
2020-04-03 03:26:56+00:00,"RT @htTweets: Is India prepared to handle a #covid19 outbreak?

(report by @HT_Ed)

https://t.co/U5SSF0KHpH",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94.0,478768.0,False,"Is India prepared to handle a #covid19 outbreak?

(report by @HT_Ed)

https://t.co/U5SSF0KHpH"
2020-04-03 03:26:58+00:00,RT @baraju_SuperHit: Shahrukh Khan lauds the government's #COVIDー19 efforts and and announces key initiatives to extend his support #Corona…,IamAlizaman,karnataka india,"20 | Dυηiyα  Ke  sαbse Bαde Sυρerstar
Kα Sαbse Bαdα Jαbrα FAN! | → Dr @iamsrk ♥ → | #FanAccount",698,187.0,45926.0,False,Shahrukh Khan lauds the government's #COVIDー19 efforts and and announces key initiatives to extend his support #CoronaVirus #COVID19 https://t.co/4yYD9taU89
2020-04-03 03:26:59+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",iamRC176,india,❤️❤️❤️@iamsrk ❤️❤️❤️,173,121.0,27481.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 03:27:01+00:00,"RT @NorbertElekes: JUST IN: President Trump tested negative for coronavirus for the second time.

He tried out the new 15-minute test.",LijuMat21801891,cochin india,|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1921,2514.0,92368.0,False,"JUST IN: President Trump tested negative for coronavirus for the second time.

He tried out the new 15-minute test."
2020-04-03 03:27:01+00:00,Somebody needs to explain LockDown to my Mutual Funds and Shares. They are ignoring the Lock part and only following the Down!,ashishbhasin1,mumbai india,"CEO APAC and Chairman India, Dentsu Aegis Network. Senior Advertising and Media professional for 32 years.",3713,189.0,3710.0,True,
2020-04-03 03:27:03+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",BjpLaxman,india,Social worker And Namo Supporter personalty,422,1453.0,27238.0,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-03 03:27:03+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,Rakeshp34943473,india,"Mr.Rakesh parmarउम्र कम है लेकिन हौसला नहीं | मत रख इतनी नफरतें अपने दिल में ए इन्सान,जिस दिल में नफरत होती है उस दिल में रब
 नहीं बसता |",9,65.0,196.0,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 03:27:03+00:00,Keep our doctors safe 🥺 God ! https://t.co/h28UIbXlfw,HinaAnu,india,"Ronakshi ♡ KHKT♡
Hina Khan♡",76,116.0,6702.0,False,
2020-04-03 03:27:03+00:00,"Order for Cons No 4420 is registered with Ref No.2-000286963725.Refill delivery ETA:6 days. Pay online at https://t.co/OThnWVcMaB .Be Home, Stay safe",ravipshahi,ranchi india,सहना सही है पर कायरता के हद तक नही !,1516,375.0,15773.0,False,
2020-04-03 03:27:04+00:00,"RT @sooriofficial: Corona day-9
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/ojl5NAsS9z",N_T_R_09,india,interested in politics to work for the nation with no desire on others money..,46,317.0,1129.0,False,"Corona day-9
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/ojl5NAsS9z"
2020-04-03 03:27:05+00:00,"RT @_hharshit: *People making tiktok videos to delete tiktok app &amp; boycott china, be like :
#BoycottChina #bantiktokinindia 
@be_a_bassi🔥 h…",bhanu_naulia,almora india,"“जो व्यक्ति विकास के लिए खड़ा है उसे हर एकरूढ़िवादी चीज की आलोचना करनी होगी, उसमेंअविश्वास करना होगा तथा उसे चुनौती देनी होगी।“ ~ भगत सिंह",446,452.0,3304.0,False,"*People making tiktok videos to delete tiktok app &amp; boycott china, be like :
#BoycottChina #bantiktokinindia 
@be_a_bassi🔥 https://t.co/hm4xGOwL2v"
2020-04-03 03:27:06+00:00,"RT @shoonyam0: Time to OPEN-UP, not Lock-Down!!! Tips, tools and technologies to Relax Recharge and Rejuvenate YOU.
#YogaDuringLockdown #Sa…",ArtiPriya90,raipur india,On a path to become full human being.,97,218.0,1238.0,False,"Time to OPEN-UP, not Lock-Down!!! Tips, tools and technologies to Relax Recharge and Rejuvenate YOU.
#YogaDuringLockdown #SadhguruForChallengingTimes
Know more at....                          https://t.co/EP6jc9p0gi https://t.co/fQrkhTEtNu"
2020-04-03 03:27:09+00:00,"RT @Rajniin48551148: #SelflessServiceByDSSVolunteers

Coronavirus
👉At many places, the work of sanitisation has also been done by the @dera…",VBBansal2,delhi india,,404,315.0,344832.0,False,"#SelflessServiceByDSSVolunteers

Coronavirus
👉At many places, the work of sanitisation has also been done by the @derasachasauda volunteers
.
- 👉Ration has been distributed in various districts and cities of Punjab https://t.co/IHKsPnYkAB"
2020-04-03 03:27:09+00:00,"RT @Daisy32507992: #SelflessServiceByDSSVolunteers
At this time of coronavirus pandemic, @derasachasauda volunteers from various blocks are…",Insan_0777,delhi mumbai india,,402,257.0,88111.0,False,"#SelflessServiceByDSSVolunteers
At this time of coronavirus pandemic, @derasachasauda volunteers from various blocks are helping the poor with ration, to feed them in the tough time.. With the inspiration from @Gurmeetramrahim singh ji insan https://t.co/ULj9qrGzF1"
