created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:37:20+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",cringemanusamen,mumbai india,🇮🇳♥️ 🐱♥️ 🎶♥️,215,180,14598,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:37:22+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,aatifbaig786,mumbai india,"“Islam teaches tolerance, not hatred; universal brotherhood, not enmity; peace, and not violence.”",45,203,5047,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:22+00:00,Coronavirus: Are cruise ships really ‘floating petri dishes’? https://t.co/tjbfQeXvmP https://t.co/TcofWBrry4,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,
2020-02-12 11:37:34+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,haiderfromindia,india,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size,60,50,13939,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:40+00:00,"RT @AlphaArogya: Alpha Face Guard is made from high-quality material &amp; provides maximum protection.
Benefits of using Alpha Face Guard:
• P…",SairandhriSaree,indore india,"Exclusive Showroom For Sarees, Suits, Lehengas,Indo-Western, Gowns  In Indore",1790,699,719,False,"Alpha Face Guard is made from high-quality material &amp; provides maximum protection.
Benefits of using Alpha Face Guard:
• Protects you from pollution and dust
• Protection from contagious viruses
#coronavirus #coronavirusoutbreak #WuhanCoronavirus #china
https://t.co/05tf66NZJe https://t.co/LNTSzDk7QZ"
2020-02-12 11:37:41+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Effier09,hyderabad india,Live simple insta':: srkkrishna7,56,603,8420,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:37:41+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,urbabboo,new delhi india,"Nehru । Lincoln । Law । History । Music । Football : Brazil ; Liverpool। Cricket ।

~Leave not the path of God ~

||Jai Hind||",101,201,19411,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:43+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",sureshram996,bengaluru india,"Engineer, Risk management. I am passionate about Fitness & Health, Animals, Travel and Nature",40,211,4351,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/X7EROZR9kj"
2020-02-12 11:37:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,khankashif85,mumbai india,"Engineer by profession, singer, traveller, urdu poet, Gamesofthrones addicted, RT not endorsement",60,767,4295,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:38:00+00:00,"China’s #coronavirus death toll tops 1,100 as new cases fall

https://t.co/aym3DKQeVz https://t.co/Lvoh8ORb9D",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292554,128,691147,True,
2020-02-12 11:38:04+00:00,RT @RMCpost: @RahulGandhi @TimesNow @republic @IndiaToday And I am right in calling @RahlGandhi an anti-national... Grandly tweets about co…,BeCuriousAll,india,Anxious Bored,396,1095,37224,False,@RahulGandhi @TimesNow @republic @IndiaToday And I am right in calling @RahlGandhi an anti-national... Grandly tweets about corona virus with bogus mud slinging while he attaches a false map of India... surrendering territory to Pak... @Timesnow @Republic @Indiatoday https://t.co/KIzVLtb3pf
2020-02-12 11:38:18+00:00,Fakenews are catsatrophic. https://t.co/lrc5sq7N0v,sudeepreddi,hyderabad india,,90,118,957,False,
2020-02-12 11:38:19+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ASHISH46079801,haryana india,🌟🌟🌟🌟🌟,255,456,15474,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:38:21+00:00,"Man Commits Suicide Fearing He Has Coronavirus 
.
.
#CoronavirusOutbreak #Coronavirustruth #CoronaVirusFacts #coronavirusindia #Coronavirus #WednesdayWisdom 
https://t.co/ua5GKDWXga",viralbake,india,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2108,1888,3235,False,
2020-02-12 11:38:28+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",GautamRPrakash,kaimur bihar india,LiFe iS aN eVENT.... oRGANIZE iT....,67,68,396,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 11:38:30+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Par…",shyamsu65844856,madhya pradesh india,p. g. college neemach,55,4,1052,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Paracitamole is preventive for virus
Increase your body energy by foods
Arsenic alb30 TDS for 5days 
Hospitalized &amp;avoid close contact with sick
#Save_Guest_Faculty
@RahulGandhi https://t.co/NZVpwkh5Fh"
2020-02-12 11:38:33+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,GaherwarV,hingoli maharashtra india,"जिल्हाध्यक्ष, सोशल मिडिया युवक काँग्रेस हिंगोली, महाराष्ट्र
NSUI सोशल मिडिया समनव्ययक SRTMU नांदेड",298,585,2326,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:38:50+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",TrueHimachali,new delhi india,एक बेरोजगार भारतीय।।।,348,125,67500,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:38:54+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",bs_shah_,ahmadabad city india,,111,788,4250,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:39:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SM_Bishnoi,jodhpur india,"Loyal Congressman
skbhadu029@gmail.com

Read My Blog :- https://t.co/APnL0lYlK4",684,572,9349,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:39:01+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sunilkumar5956,jharia india,Honesty is the best policy,666,552,107518,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:39:03+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,_patwari_,india,"#Bio पढ़ के तू अम्ब लेणे,
दिल से और कर्म से खानदानी किसान",76,777,3280,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:39:21+00:00,"RT @Rainmaker1973: There's a mountain in the Tianmen Mountain National Park, Zhangjiajie, China, with a marvelous natural arch with a stair…",ruchir_pandey,dehradun india,"Alumni GBPUAT pantnagar, IIT Roorkee, Faculty, Electrical Engineering Department Swami Rama Himalayan University",106,828,8331,False,"There's a mountain in the Tianmen Mountain National Park, Zhangjiajie, China, with a marvelous natural arch with a stairway leading to it https://t.co/ixy73sQRkl https://t.co/9YZ3IRqWtu"
2020-02-12 11:39:24+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,PankajBagla,india,Being defeated is often a temporary condition; giving up is what makes it permanent.,291,1772,65528,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 11:39:25+00:00,"In wake of the recent outbreak of the Novel Coronavirus, BITM will organize a panel discussion on ‘Containing Novel Coronavirus’ on Friday, 14th February 2020, 11:00 am – 12:00 noon at BITM, Auditorium
#coronavirus
#lecture
#epidemic https://t.co/yZEr1STheb",BITMKolkata,kolkata india,Science Museum,107,23,48,False,
