created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:37:39+00:00,"RT @Nigel__DSouza: Becareful of the Coronavirus!!!

Small Cap Co “Kilpest India” clarifying that they are not working on the current dreade…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,729,31518,False,"Becareful of the Coronavirus!!!

Small Cap Co “Kilpest India” clarifying that they are not working on the current dreaded #coronavirus 

Phew!!!!

I was wondering how this company with Mcap of sub 75cr was managing to take on the #coronarvirues 

#Nifty 
#StockMarket https://t.co/XBKeS2JjKi"
2020-01-28 18:37:18+00:00,Soccer teams face off in empty Shanghai stadium amid coronavirus fears https://t.co/zwz0sMEysL https://t.co/c9ObZM15Sq,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 18:37:28+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",meenavyas50,puducherry india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1875,647,143508,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 18:36:53+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9810,908,180104,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 18:36:56+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rajeshroshanrai,india,Simple & Straight : A Proud Indian🇮🇳,7,192,1043,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:37:00+00:00,RT @beingSunny__: #coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq,nirmitanjaria,vadodara gujarat india,,65,306,2007,False,#coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq
2020-01-28 18:36:38+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,thatbnarsi_gal,india,"welcome stalker👀






































































Hm wo last generation hai, jinke bachpan ki photo mobile se nhi li gai😇",992,60,18607,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:36:44+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",ram_gaggar,mumbai maharashtra india,"Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12758,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 18:36:49+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",VinayDw86398158,gorakhpur india,"IIT/Kanpur,Namo Bhakt,",21305,1657,175079,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-28 18:36:31+00:00,"It is so comforting. Such a message by the Principal Secretary @nbdhal gives confidence. 
#CoronaVirus

https://t.co/Pbs4ikkaef",bimalpandia,india,"A development analyst by profession, a farmer by passion. A keen watcher of politics, development, governance. Views here are purely personal.",946,748,7784,False,
2020-01-28 18:36:08+00:00,Dis man deserves our endles respect Dr.Liang who ws treatin patients f coronavirus n china gets infected while treatin patients n bcome d frst dr2 die frm d new Coronavirus.A reminder dat while every1 else s tryin2 avoid t medicl staff r riskin their lives 2cure it n save othrs https://t.co/OpCdcNttGd,DrDivyaJh,jaipur india,"medico , a dreamer, optimist",73,122,289,False,
2020-01-28 18:35:55+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus…",SOLANKIPKJAAT,mathura india,"हिन्दू,हिन्दी,हिंदुस्तान
कोरोना हारेगा।
हिंदुस्तान जीतेगा।",161,126,19946,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus has been found, we have set up isolation wards and screening facilities at major entry points - Raxual, Virat Nagar, and Jogbani."
2020-01-28 18:35:56+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Shivend36239928,pune india,I m mechanical engineering graduate,48,1052,3705,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:35:57+00:00,"RT @moneycontrolcom: Over 100 people have died due to #CoronavirusOutbreak in China since last month. India, too, is on high alert due to #…",arjun_kodvara,new delhi india,"Sarcasm, Logic, Humour, 
Politically - Not Intellectual, 
Lives on Chai",43,182,42,False,"Over 100 people have died due to #CoronavirusOutbreak in China since last month. India, too, is on high alert due to #CoronaOutbreak. Take a look at the symptoms which cause this deadly disease | Read: https://t.co/oh1sgPHtC6

#Coronavirus #CoronavirusIndia https://t.co/0aR51ZseDD"
2020-01-28 18:35:21+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,RaahulKardam,indore india,21 • Educator,47,154,294,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:35:08+00:00,"RT @yikanbi: YKB NOTICE

- KR BOX STATUS
- CN BOX STATUS
- GO STATUS
- Unclaimed Items

Please read everything carefully

See this link for…",chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41285,False,"YKB NOTICE

- KR BOX STATUS
- CN BOX STATUS
- GO STATUS
- Unclaimed Items

Please read everything carefully

See this link for CN concerns
https://t.co/2iEZWVDa5P https://t.co/KY2AyxLIOj"
2020-01-28 18:35:13+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",deom_18,ahmadabad city india,"All we need is an alien invasion to unite the world.
Always Curious.
Science,space,physics,singing, football.",21,200,32,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-28 18:35:18+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Harshit1920,bhopal india,.....,32,147,1018,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:34:49+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,MohdArifuddin,hyderabad india,Never giveup 🤘jai hindh jai bharath 🇮🇳🇮🇳🇮🇳,10,404,90,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 18:34:23+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",kp4happy,hyderabad india,,11,134,50,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 18:34:07+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ohhterito,india,Live a Lifestyle that matches your VISION🇮🇳,72,518,7278,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:34:07+00:00,RT @DrEricDing: 9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segm…,rravi,chennai india,"30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",984,2415,10119,False,9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segment never seen before in any coronavirus. 4) Not from recent mixing. 5) That mystery middle segment encodes protein responsible for entry into host cells.
2020-01-28 18:34:12+00:00,"RT @bsindia: #IndiGo has advised all its pilots and cabin crew to wear masks and avoid public places during layover in Thailand, China, Vie…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",784,1323,91123,False,"#IndiGo has advised all its pilots and cabin crew to wear masks and avoid public places during layover in Thailand, China, Vietnam and Singapore

@aneeshp

#coronavirus
#CoronaOutbreak 

https://t.co/5pV3xi31DO"
2020-01-28 18:33:53+00:00,"RT @THM_Off: The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chines…",karthis778,sattur india,,1575,338,291299,False,"The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chinese authorities.. The number of total confirmed cases in China rose to 4,515 as of 27th-Jan, up from 2,835 a day earlier.. HUGE OUTBREAK..!!"
2020-01-28 18:33:41+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,naveen_nkr28,india,Poet. Reader. Badminton Player. Business Analyst.,86,381,3075,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:33:51+00:00,"RT @BT_India: Listen to @BT_India News #Podcast with @rashopines.
#RakeshJhunjhunwala #Sebi #DHFL #kapilwadhawan #money #moneylaundering #A…",rashopines,new delhi india,"Consultant Editor, India Today Group There's no substitute for hard work",329,589,2670,False,"Listen to @BT_India News #Podcast with @rashopines.
#RakeshJhunjhunwala #Sebi #DHFL #kapilwadhawan #money #moneylaundering #AirIndiaSale #PMModi #CitizenshipLaw #Houston #AntiCAAProtests #coronavirus #China #economy #MarutiSuzuki

Link: https://t.co/w9mWxVSYrZ https://t.co/PlqzWtLlUm"
2020-01-28 18:33:28+00:00,RT @Khalid_Munir: Thousands of Chinese working on CPEC projects in Pakistan should be stopped from entering Pakistan till #coronavirus is i…,sudrZ1,kanchipuram india,,362,2014,37756,False,Thousands of Chinese working on CPEC projects in Pakistan should be stopped from entering Pakistan till #coronavirus is identified and anti virus vaccine is developed. Most of them have gone to China for New Year
2020-01-28 18:33:00+00:00,"Lower interest rates reduce the opportunity cost of holding non-yielding bullion

#Gold
#coronavirus 

https://t.co/rpR0m4N3By",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882417,379,275724,True,
2020-01-28 18:32:28+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",singhmanish06,new delhi india gaya bihar,"A common man, Father, love my nation, little worried on environment, amateur politician, sports bystander, Rts are endorsement.",65,336,935,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-28 18:32:29+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Veneet_Joshi,bengaluru india,,15,264,363,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:32:30+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",ashokrajvardhan,andhra pradesh india,Im 🇮🇳 /Plant Doctor 🌾 /Gadget Geek 📲 /Greed on Politics 💯 /💓 photography & Travelling/Devotional & Ethnic/ Tweets r my personal/ Rts are not endorsements.,168,2662,7978,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 18:32:31+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,dayal_saurabh,india,Co founder - https://t.co/8N3UPKj8iq | Building India's leading budget eyewear brand | 50 most influential ecommerce professionals of India. Ex-Paytm/Wipro/HCL,1971,993,1536,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:31:32+00:00,"Three persons under observation at isolation ward of RML Hospital in New Delhi for possible exposure to novel coronavirus: officials
#coronavirusindia #coronarvirues",kushkiku07,uttar pradesh india,I LOVE MY INDIA 🇮🇳🚩,521,324,5030,False,
