created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:21:16+00:00,"RT @toi_data: Social distancing plays a vital role in reducing the spread of #coronavirus. With no changes in social behaviour, one infecte…",deepakverma2176,drm office new delhi india,"Worked 8 years in Word famous Travel Companies (Sita Travels, https://t.co/YIU1InWE0U, Creative Travel & dnata World Travel.) Now working in Indian Railway.",30,334,1322,False,"Social distancing plays a vital role in reducing the spread of #coronavirus. With no changes in social behaviour, one infected person can pass the virus to 406 people in 30 days

Read more: https://t.co/PeE5XlKmPz

#CautionYesPanicNO
#CoronavirusOutbreak
#StayHome
#HealthyAtHome https://t.co/jdAbqkoTdw"
2020-04-09 09:21:16+00:00,"RT @dhruv_rathee: Positive effects of lockdown!

Watch Video: https://t.co/B6mYgh1OLC https://t.co/8VGRWgRrFz",Vartikakris2,new delhi india,The bags under my eyes are Gucci,253,70,9960,False,"Positive effects of lockdown!

Watch Video: https://t.co/B6mYgh1OLC https://t.co/8VGRWgRrFz"
2020-04-09 09:21:16+00:00,"RT @VanDhanSeVikas: Folks, welcome to the  launch of the 

“Trifed - Unicef Digital VanDhan Social Distancing Awareness Generation Campaign…",mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148,49369,False,"Folks, welcome to the  launch of the 

“Trifed - Unicef Digital VanDhan Social Distancing Awareness Generation Campaign” for Tribal Areas. 
Time : 9 April, 2 pm 
Venue: Facebook, You Tube and Zoom Webinar 

Open for 10,000 participants/ attendees https://t.co/wGWNoq6miH"
2020-04-09 09:21:16+00:00,"RT @sameersharmaa: serving these animals day in day out, even in COVID times.

Please support him financially so he continues his good work…",SuchitraPhadke,india,"What you would desire others to do for you, you should do for others. You should respect others, as you want to be respected by them.",350,246,14503,False,"serving these animals day in day out, even in COVID times.

Please support him financially so he continues his good work.  Be his support and strengthen dharma. Help Arjun who is doing fantastic work in Noida Sec 62.

@myogiadityanath @NamahRudraye @narendramodi 

2/2 https://t.co/U070eLNQyv"
2020-04-09 09:21:17+00:00,"Amid Lockdown, Hundreds of Kashmiris participated in funeral of JeM commander Sajad Nawab Dar. Some were also seen chanting Anti-India slogans. https://t.co/VmZKeAvZY2",atulahuja_,gurgaon india,"I tweet on current affairs. Unapologetic Hindu. Be like a tree, strong & humble.",7680,255,63978,False,
2020-04-09 09:21:17+00:00,RT @PTI_News: Odisha to extend lockdown till April 30; schools to remain closed till June 17: CM Naveen Patnaik,NKNAIK,india,Love all serve all,219,1971,19369,False,Odisha to extend lockdown till April 30; schools to remain closed till June 17: CM Naveen Patnaik
2020-04-09 09:21:18+00:00,"RT @DOSADelhi1970: Students came together to extend a helping hand! 
@OdiaSamaj 
@TeachForIndia 
@CYSW_Odisha 
#IndiaFightsCorona 
#OdishaF…",CYSW_Odisha,bhubaneshwar india,"Non Profit Youth Organization, Odisha",131,59,620,False,"Students came together to extend a helping hand! 
@OdiaSamaj 
@TeachForIndia 
@CYSW_Odisha 
#IndiaFightsCorona 
#OdishaFightsCorona 
#OdishaFightsCoronaVirus 
#COVIDー19 https://t.co/Hw4vTgvpyP"
2020-04-09 09:21:18+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",naveenchow876,bengaluru india,"@PawanKalyan | @msdhoni | @ThenameisYash | #Thala 











#JSPForNewAgePolitics",1338,654,33025,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-09 09:21:18+00:00,"RT @murthyjanamanch: Sir @KTRTRS,ever since I'm watching CM KCR Sir's press interaction about this pandemic corona,CM Sir emphasizing if th…",murthyjanamanch,samalkot india,"Nick -MJ .. music freak!! Always turn up for @agam band,Harish vocals n his tech. 
Much fascinated about  ARR's &manisharma's music🎤🎷🎺🎸🎻🎧",26,497,487,False,"Sir @KTRTRS,ever since I'm watching CM KCR Sir's press interaction about this pandemic corona,CM Sir emphasizing if there are any songs or poetry comes up in these times, it's to be shared.Taking that sincerely I hv recorded this.Pls watch&amp;share sir🙏
➡️➡️https://t.co/Fog77WTMw4"
2020-04-09 09:21:19+00:00,"RT @DrRutvij: Covid-19: PM @narendramodi Ji interacts with floor leaders of parties, says lockdown will not be lifted in one go, will consu…",mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148,49369,False,"Covid-19: PM @narendramodi Ji interacts with floor leaders of parties, says lockdown will not be lifted in one go, will consult CMs.
https://t.co/7L849hrD2T 

via NaMo App"
2020-04-09 09:21:19+00:00,"RT @stpiindia: As a relief measure during the crisis of #COVID19, the govt. has extended the due dates relating to IT returns to enable cit…",sasikumarstpi,hubli india,"Joint Director,
Software Technology parks of India, Hubballi",107,48,7802,False,"As a relief measure during the crisis of #COVID19, the govt. has extended the due dates relating to IT returns to enable citizens get enough time to comply with the filing of returns. #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia https://t.co/6jMJVZ6VgF"
2020-04-09 09:21:19+00:00,RT @JPNadda: Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian val…,ChudasmaAnshu,gujrat india,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5548,2225,85606,False,Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian values and Hon Modi Ji is taking this concept ahead by lending support to other nations in these trying times. The whole world is looking towards him.
2020-04-09 09:21:19+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",itz_AamaiHunter,india,Thalapathy Fan..  Ardent King Kohli Fan,1772,1392,21884,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 09:21:20+00:00,"RT @Suhelseth: What Odisha thinks today, India thinks tomorrow! Lockdown extended till April 30.",pawaniitdel,navi mumbai india,"Mechanical Engineer in Oil and Natural Gas Corporation,India.....",96,293,111,False,"What Odisha thinks today, India thinks tomorrow! Lockdown extended till April 30."
2020-04-09 09:21:21+00:00,"RT @RailMinIndia: Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period, as has been inco…",scsubh92,kolkata india,,17,120,38,False,"Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period, as has been incorrectly reported  in some media reports

As and when a decision is taken, all stakeholders would be intimated. Please do not be guided by any misleading report"
2020-04-09 09:21:21+00:00,"RT @ss_suryawanshi: Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, glo…",MaheshreddyMs,nellore andhra pradesh india,Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,162,1799,13949,False,"Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, gloves, ventilators, at their level. Central govt will buy &amp; distribute among the states. @PawarSpeaks @CMOMaharashtra @Awhadspeaks @rajeshtope11 @NewIndianXpress https://t.co/O4QeiuSzif"
2020-04-09 09:21:22+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",Logesh1322528,coimbatore india,"Thai manne vanakkam🙏




Naan veezhven endru ninaithayo😎",30,60,1911,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 09:21:22+00:00,"@Nehr_who What Corona did to Humans
Bhakts Virus did to Indians",mr_h3nch,new delhi india,"I post my views 🧾
Not guilty of being Sarcastic 🤪
India 🇮🇳
Gym Freak🏋️
Observer🌝",63,225,565,False,
2020-04-09 09:21:22+00:00,RT @ob_serv_er: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts https://t.co/8rQT…,bgopu1973,mumbai india,"I am what i am not because of something,someone BUT inspite of everything,everyone.",1863,638,93061,False,Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts https://t.co/8rQT5F3qv0 via @OpIndia_com
2020-04-09 09:21:23+00:00,"@akshaykumar sir l want to talk with you personally. Can it possible sir please.,🙏 Kafi subjects par charcha karni hai.. Jai Hind Jai Bharat. Stey home stay safe. https://t.co/Lp4JtnouMC",SinghTfs,india,go for right.. जय हिन्द,35,193,388,False,
2020-04-09 09:21:24+00:00,"RT @79BNSNRCRPF: Covid warriors #79
Social distancing and hygiene &amp;sanitation is the key to fight with # covid 19. From unit resources we m…",crpfindia,dg crpf newdelhi india,"🇮🇳#राष्ट्र_प्रथम

Official Account of CRPF
#PeacekeepersOfTheNation🇮🇳

https://t.co/sRXEvLlnmf…


https://t.co/TD5zk0jRbt",886697,842,9228,True,"Covid warriors #79
Social distancing and hygiene &amp;sanitation is the key to fight with # covid 19. From unit resources we make # reusable three layer mask# Hand wash station ( without 🖐 touch)#shoe sanitizer 
#handwashspray #BeatingCorona @crpfindia @CRPFmadadgaar @crpf_srinagar https://t.co/i3u5C3WWyV"
2020-04-09 09:21:25+00:00,"#KimTaehyung from #DNA era 💜
**Please do not repost without credit**
@BTS_twt @bts_bighit
#fanartbts #TAEHYUNG #Taetae #BTSV #BTS #BTSARMY #COVIDー19 #StayHomeStaySafe https://t.co/tVfcGtt6BR",palillustrate,india,"☀️ Digital Fanart (mostly #bts)
☀️ Learning ink art
☀️ Adobe Photoshop | Illustrator
☀️ K-drama | K-pop

• Please do not copy/repost without permission/credit •",18,90,181,False,
2020-04-09 09:21:25+00:00,"RT @RanaAyyub: The minority affairs Minister, Mukhtar Abbas Naqvi said ""Tableeghi jamaat is talibanising the virus"". And then they are upse…",aqurab,kishanganj bihar india,"I Love them who hate me...❤
# 9258465643",323,243,14293,False,"The minority affairs Minister, Mukhtar Abbas Naqvi said ""Tableeghi jamaat is talibanising the virus"". And then they are upset over attempts to communalise #COVIDー19 https://t.co/bpr9p3Xnai"
2020-04-09 09:21:25+00:00,"RT @INCIndia: Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We…",UnderIslam786,hyderabad india,"God loves justice and those who strive to practice it, especially toward people who are different from them in any way.",4,173,239,False,"Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We must stand with them in solidarity &amp; not let them be targets of hate. It is time for us to stand united in this battle.  

https://t.co/7dl2gsUI79"
2020-04-09 09:21:28+00:00,RT @amargov: Chine does $200bn in apparel exports. If India can funnel this anti-Chinese sentiment into even grabbing 20% of the Chinese te…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1288,101635,False,"Chine does $200bn in apparel exports. If India can funnel this anti-Chinese sentiment into even grabbing 20% of the Chinese textile pie that is $40bn in exports we can add to our kitty.

Unlike high tech stuff, apparels is something we already know and do enough of. 

OPPORTUNITY https://t.co/UsHxfP8Vrr"
2020-04-09 09:21:28+00:00,RT @ARanganathan72: Japanese scientists report today (non-peer-reviewed) the testing of 9 anti-HIV drugs against SARS-CoV-2 (in cell cultur…,jaini_63,pune india,,53,38,18831,False,"Japanese scientists report today (non-peer-reviewed) the testing of 9 anti-HIV drugs against SARS-CoV-2 (in cell cultures). They find the widely available drug Nelfinavir works best, even better than the currently prescribed anti-CoVID Lopinavir. https://t.co/vDt8cfNTer https://t.co/nFbvPoqoD3"
2020-04-09 09:21:28+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,chunan25june,bengaluru india,Be curious because detail abt me ll increase the curiosity,294,453,22127,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 09:21:29+00:00,"RT @TheOliveKnife: UTTAR PRADESH
Population = 20.4 Cr
Covid Case = 361

@myogiadityanath on Ground

MAHARASTRA
Population = 11.4 Cr
Covid C…",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,337,75,92940,False,"UTTAR PRADESH
Population = 20.4 Cr
Covid Case = 361

@myogiadityanath on Ground

MAHARASTRA
Population = 11.4 Cr
Covid Case = 1297

@OfficeofUT working on TV &amp; son @AUThackeray hiring PR company RAINDROP to tell ppl how good his father is working via bazaaru bollywood &amp; media"
