created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:59:50+00:00,"RT @jamewils: #CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and pr…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49337,914,187871,False,"#CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and priorities:

Delhi Pogrom 
Madhya Pradesh Operation Kamal

AYUSH advertisements for placebo medicine! 
Bisht says Yoga will be the cure!
Cow dung&amp; Urine!"
2020-03-04 12:59:52+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",jiteshpatil,india,Head the #WordPress business @HBWSL. Look after @cyberchimps & @wpekadotcom,307,299,1349,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 12:59:47+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",GauravSharmaINC,new delhi india,"I follow to learn, I tweet to express",427,657,9750,False,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-04 12:59:47+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",sadhu1982,lucknow india,Advocacy & Social Activisms,343,781,2802,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:59:47+00:00,"RT @detresfa_: #India's #DRDO confirms the ship from #China en-route to #Pakistan was carrying nuclear-capable/enabling equipment
 
""The se…",SudeepP71819852,bilaspur india,businessman,25,114,4350,False,"#India's #DRDO confirms the ship from #China en-route to #Pakistan was carrying nuclear-capable/enabling equipment
 
""The seized industrial autoclave could be used to support manufacture of motors for long range missiles &amp; satellites"" 

https://t.co/uLl9cQ4TJs"
2020-03-04 12:59:48+00:00,"@republic @bjp4india :in recent years we have had many brushes with Italy and Italians for all negative reasons! Italian navy killing Indian fishermen, Italian helicopter deal that went phut, wayward priests and now spreading Corona virus? Hey Ram",shippie77,chennai india,senior citizen,23,31,19973,False,
2020-03-04 12:59:49+00:00,"Yea, precisely. 

Why should a famous persons opinion on coronavirus matter if they aren't experts in this topic? Their opinion shouldn't matter more than any other arbitrary person's. https://t.co/pd4RxMbKWz",tanmay_singal,india,"Interested in Physics, Mathematics, Manga and anime lover, love fantasy lover.

Retweets != Endorsements.",92,158,2192,False,
2020-03-04 12:59:44+00:00,"#COVID-19
The lab abnormalities in patients hospitalised with pneumonia include leukopenia
(9% to 25%), lymphopenia (35% to 63%), leukocytosis (24% to 30%), and elevated liver transaminases
(28% to 37%).",dremtee,india,Still working on it.,3241,595,114244,False,
2020-03-04 12:59:46+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",Manglaram_INC,barmer india,Social&Political Activity offical twitter account of #Manglarambishnoi #Barmer #Rajasthan,2218,880,9854,False,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-04 12:59:41+00:00,"@RoflGandhi_ @kingofKailaasa Aapko mazaak lag raha hai. 
Corona scare might be used to clear Shaheen bagh.
Their evil minds can see far ahead.",mickeymalik,india and around,"IAF veteran pilot,  now in Civil aviation.


When using history as a weapon, the truth is never relevant",288,353,10362,False,
2020-03-04 12:59:42+00:00,RT @taslimanasreen: I have given N-95 masks to some people whom I meet everyday. I warned them about the danger of  coronavirus.  But they…,jimesh1996,khambhat india,indian,121,278,2752,False,"I have given N-95 masks to some people whom I meet everyday. I warned them about the danger of  coronavirus.  But they do not want to wear masks. They think they will look funny and stupid with masks, and they are sure that masks will make them feel uncomfortable."
2020-03-04 12:59:42+00:00,".@PMOIndia today reviews #coronavirus response &amp; preparedness. 

Meeting reaffirmed a proactive approach ; with specific areas of responsibility for various public authorities at Centre, States &amp; local levels: https://t.co/JgxdYPwKIl

#CoronavirusOutbreak  #CoronaAlert  #COVID19 https://t.co/Rfj6iYF6rZ",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1216526,75,121217,True,
2020-03-04 12:59:43+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",79,1702,4868,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 12:59:39+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Ykadyan123,new delhi india,"Proud Indian 🇮🇳
 Honoured to be Followed by @PiyushGoyalOffc",234,964,21731,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:59:40+00:00,RT @Reuters: Italy may close schools all over country due to coronavirus: government source https://t.co/kzT6vRxCQE https://t.co/3CnYfkyVzs,ADARSH1165,delhi india,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party - Political, National President of Nishtaa NGO",1206,4865,12851,False,Italy may close schools all over country due to coronavirus: government source https://t.co/kzT6vRxCQE https://t.co/3CnYfkyVzs
2020-03-04 12:59:36+00:00,"RT @PoliticalDi: Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus",FukkiFurqan,mumbai india,Fun loving,118,161,8322,False,"Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus"
2020-03-04 12:59:37+00:00,"RT @the_lucky420: When everyone wear mask for coronavirus 
But u have already a long one 
#coronavirusindia https://t.co/Rxg24gihHW",saranyathe3,india,Proud Indian,112,470,8862,False,"When everyone wear mask for coronavirus 
But u have already a long one 
#coronavirusindia https://t.co/Rxg24gihHW"
2020-03-04 12:59:38+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",captainmalik2,new delhi india,"Nation First , Support PM Narendra Damodar Modi. Bharat will beat Chinese Virus 🦠.",1058,1436,100224,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:59:32+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",GSTsite,india,"Official twitter account of GSTsiteIndia.
Get all GST related news & updates. #GST #GSTR3B @gstsite for more information visit https://t.co/SSfIeonG6f",28957,273,1953,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 12:59:34+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51525,860,415222,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 12:59:29+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,HazariNandhu,india,"Want to talk tech ? 
I'm available around the clock .",110,942,2035,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 12:59:30+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",harpriyagill,chandigarh india,https://t.co/1FHoOrVDRD,171,1000,2635,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:59:29+00:00,"State-level task force formed in Delhi to combat COVID-19 

https://t.co/8czPK88Wk3

#coronavirus #ArvindKejriwal",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4212,296,70923,False,
2020-03-04 12:59:24+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6841,156,109967,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 12:59:24+00:00,RT @AP: BREAKING: Iranian state television says Friday prayers canceled across all provincial capitals amid coronavirus outbreak. https://t…,pkmg974,india,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,747,4955,32145,False,BREAKING: Iranian state television says Friday prayers canceled across all provincial capitals amid coronavirus outbreak. https://t.co/8aLqvfLenp
2020-03-04 12:59:24+00:00,"RT @the_lucky420: When everyone wear mask for coronavirus 
But u have already a long one 
#coronavirusindia https://t.co/Rxg24gihHW",Humor_DNA,india,Proud Religion🚩 Hardcore Nationalist 🇮🇳,9005,635,103872,False,"When everyone wear mask for coronavirus 
But u have already a long one 
#coronavirusindia https://t.co/Rxg24gihHW"
2020-03-04 12:59:25+00:00,"RT @FinancialXpress: #OyoHotels is cutting its global workforce by about 5,000 to 25,000 people, with the deepest reductions in #China afte…",ki_ler,gurgaon india,"Cost Accountant I CFA L2 | Discretionary Trader, Finance & stock market enthusiast.",107,709,1763,False,"#OyoHotels is cutting its global workforce by about 5,000 to 25,000 people, with the deepest reductions in #China after business there crumbled in the wake of the #coronavirusoutbreak

https://t.co/yT10Gy95s4"
2020-03-04 12:59:21+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1247,3429,197785,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 12:59:22+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",AkkiFied_Nikhil,sambalpur odisha india,"Akshay Kumar Bhakt 🙏🙏🙏
Utkal Brahmin
BharadwajVanshi
2nd October ko wish kar dena",513,513,58198,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-04 12:59:22+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",PariRaj14646010,uttar pradesh india,"ANDHBHAKT DUR RAHEN 🙏
  
NA DARTI HU NA DARUNGI.🧘
.                      🤫🤫🧐🧐🖕
@beingsalmankhan @Sidharth_Shukla
Dëí💞 HEART'S😍 fan.....HUmAnItY 1St...",311,779,9079,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
