created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:19:30+00:00,"RT @zahacktanvir: #Robotic food delivery to the quarantined #Coronavirus patients in China.

May God help these people! https://t.co/38CajS…",ShubhamFalcon,new delhi india,,60,1248,2660,False,"#Robotic food delivery to the quarantined #Coronavirus patients in China.

May God help these people! https://t.co/38CajS7pkY"
2020-02-22 12:19:34+00:00,@spectatorindex China is possibly declaring 10% of real spread,Amresh_Kumar_15,mumbai india,Rider. Managing US$ 180 MM PE fund with India focus,319,156,2892,False,
2020-02-22 12:19:51+00:00,RT @coronaviruscare: UAE records 2 new Coronavirus cases. Total reaches 11. Though the government hasn't disclosed where they are being tre…,sudipto91,puruliya india,I never found d companion that was so companionable as solitude.We r for d most part more lonely when we go abroad among men than when we stay in our chambers..,123,1422,475,False,"UAE records 2 new Coronavirus cases. Total reaches 11. Though the government hasn't disclosed where they are being treated.

Lebanon too records 3 new cases. 

If the virus is spreading in Lebanon, can Syria be far behind? https://t.co/A4IaNU9M9e"
2020-02-22 12:19:53+00:00,RT @JerKaphant: @jenniferatntd It is another channel for the #coronavirus to spread; it makes sense because the ACE2 receptor is in many pl…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,"@jenniferatntd It is another channel for the #coronavirus to spread; it makes sense because the ACE2 receptor is in many places, but loads in the lungs and in the kidneys. Along with faecal transmission, it makes bathrooms a very dangerous place, due to aerosol when flushing toilets."
2020-02-22 12:19:54+00:00,RT @bbcworldservice: Would Africa cope with a #coronavirus outbreak? https://t.co/kK4BCYJPu0,TipuSarkar6,nagaon india,1993,9,180,337,False,Would Africa cope with a #coronavirus outbreak? https://t.co/kK4BCYJPu0
2020-02-22 12:19:58+00:00,"RT @abhaykol: Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi…",GameChanger4all,india,Let's Change the Rules of the Game! and Fight for the Right,70,163,6759,False,"Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi @DrSJaishankar https://t.co/jJtT9rUGm2"
2020-02-22 12:20:00+00:00,"Watch: #Iran reports five #coronavirus deaths within three days

#WION's @krishnaksays brings the latest updates https://t.co/RuFFrIncMr",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126382,95,108574,True,
2020-02-22 12:20:07+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42997,893,180660,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 12:20:16+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",vikasbhansali88,mumbai india,,1435,674,22605,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 12:20:20+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan reviews actions taken and preparedness with senior officials on Novel Coronavirus #C…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"Union Health Minister @drharshvardhan reviews actions taken and preparedness with senior officials on Novel Coronavirus #COVID19.

https://t.co/dt4gb9AZ8B

@PMOIndia @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @MIB_India"
2020-02-22 12:20:33+00:00,RT @WHO: LIVE NOW: @DrTedros briefing @_AfricanUnion on #COVID19 https://t.co/uW4MsWlMQp,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,LIVE NOW: @DrTedros briefing @_AfricanUnion on #COVID19 https://t.co/uW4MsWlMQp
2020-02-22 12:20:34+00:00,"RT @abhaykol: Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi…",JPRaheja,varanasi india,,53,21,3846,False,"Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi @DrSJaishankar https://t.co/jJtT9rUGm2"
2020-02-22 12:21:01+00:00,@HuXijin_GT China ‘deliberately delaying‘ IAF flight to evacuate Indians: Sources https://t.co/RedLeSjb0O,ctpanchal,ahmedabad india,An Indian Nationalist,160,598,11310,False,
2020-02-22 12:21:07+00:00,"RT FollowCII: Special measures required for sectors affected by #coronavirus, CB_CII, Director General, CII talks about consequences of the #COVID19 outbreak for the Indian economy across various sectors. Read #DGsJournal FinMinIndia DoC_GoI DIPPGOI https://t.co/Ivxe6yn9BR",TUCC_Official,new delhi india,Official Twitter account of TUCC | Retweets ≠ Endorsements,143,28,7479,True,
2020-02-22 12:21:10+00:00,"RT @DrTedros: Every day we find out something new about #coronavirus, through collaborating with partners &amp; the scientific community. Read…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"Every day we find out something new about #coronavirus, through collaborating with partners &amp; the scientific community. Read a new  commentary by @doctorsoumya and me in @TheLancet on how scientists are sprinting to outpace #COVID19: https://t.co/mc7ufdcevF"
2020-02-22 12:21:10+00:00,"RT @_JakubJanda: THREAD: How China blackmailed President of the Czech Senate:

- during 2019, President of the Czech Senate Jaroslav Kubera…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,73,5,5985,False,"THREAD: How China blackmailed President of the Czech Senate:

- during 2019, President of the Czech Senate Jaroslav Kubera stated he will travel to Taiwan to support business ties

- he was the second highest Czech constitutional figure"
2020-02-22 12:21:15+00:00,RT @Reuters: Coronavirus patient re-hospitalized in China's Chengdu after testing positive again https://t.co/Im2rqZmmjF https://t.co/ixFj4…,Sohamchels,india,,484,1029,20477,False,Coronavirus patient re-hospitalized in China's Chengdu after testing positive again https://t.co/Im2rqZmmjF https://t.co/ixFj4gJ1F8
2020-02-22 12:21:19+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Nagesh_nsui6,new delhi india,"National Secretary , National Students Union Of India @Nsui ( I / C Kerala, #KSU and Jharkhand )",1511,66,8464,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:21:19+00:00,"RT @DrTedros: .@WHOAFRO is partnering with @AfricaCDC to prepare countries in Africa for the potential arrival of the #coronavirus. 

We ar…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,".@WHOAFRO is partnering with @AfricaCDC to prepare countries in Africa for the potential arrival of the #coronavirus. 

We are also providing advice to countries on how to do screening, testing, contact tracing and #COVID19 treatment.
https://t.co/eIz2PtICFA"
2020-02-22 12:21:22+00:00,"And probably lends weight to why it's critical to examine the demographics and pre-existing conditions/suceptibilities of those that succumbed. And the compunding effecting of weather. BEFORE jumping to conclusions. One way or the other.

#COVID19 #coronavirus #nCoV2019 https://t.co/tp8Yba6Bwo",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1100,607,12646,False,
2020-02-22 12:21:33+00:00,"RT @abhaykol: Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi…",Pratibh69457780,jamshedpur india,,18,10,1229,False,"Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi @DrSJaishankar https://t.co/jJtT9rUGm2"
2020-02-22 12:21:34+00:00,"RT @UNGeneva: We must build a future fit for children. 👶👧

New @WHO, @UNICEF, @TheLancet Commission joint report ""A Future for the World’s…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"We must build a future fit for children. 👶👧

New @WHO, @UNICEF, @TheLancet Commission joint report ""A Future for the World’s Children?"" 

➡️ https://t.co/FYW3Rilhwt https://t.co/79FxzU9BFN"
2020-02-22 12:21:36+00:00,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa",Nagesh_nsui6,new delhi india,"National Secretary , National Students Union Of India @Nsui ( I / C Kerala, #KSU and Jharkhand )",1511,66,8464,False,
2020-02-22 12:21:40+00:00,RT @WHO: @DrTedros @_AfricanUnion @NCDCgov @AfricaCDC @JNkengasong @UN @antonioguterres @DrMikeRyan The full briefing on #COVID19 preparedn…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion @NCDCgov @AfricaCDC @JNkengasong @UN @antonioguterres @DrMikeRyan The full briefing on #COVID19 preparedness in Africa by @DrTedros 👇
https://t.co/yU03auKqee"
2020-02-22 12:21:45+00:00,@spectatorindex Please change your handle name from Spectator Index to Corona Virus updates,vishthecomic,new delhi india,"I indulge in Light-Hearted Humor, Financial Analysis and Deep Conversations about Mind. IIM Alum. Ex-Mumbaikar. Cricket Lover. Wannabe Actor.",12365,883,38340,False,
2020-02-22 12:21:45+00:00,Coronavirus cases double in one day in South Korea https://t.co/h83Yfnh9ZY https://t.co/gn4T7IZQea,avpnews_live,bihar india,,194,4,2271,False,
2020-02-22 12:21:45+00:00,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,Ranask35,delhi india,"Proud Muslim
~~~",3964,46,331108,False,BREAKING: Fifth coronavirus death in Iran
2020-02-22 12:21:52+00:00,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,prachipanchal,ahmedabad india,,75,340,914,False,Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew coronavirus-infected Americans to the US against CDC advice - The Washington Post #corona  https://t.co/SwlZfh74qB
2020-02-22 12:21:54+00:00,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov @AfricaCDC @JNkengasong @UN @antonioguterres @DrMikeRyan ""The increasing signs of transmission o…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion @NCDCgov @AfricaCDC @JNkengasong @UN @antonioguterres @DrMikeRyan ""The increasing signs of transmission outside #China show that the window of opportunity we have for containing this #coronavirus is narrowing.

We are calling on all countries to invest urgently in preparedness""-@DrTedros #COVID19"
2020-02-22 12:22:03+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",nextpraveen,india,,29,75,5446,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:22:05+00:00,"RT @abhaykol: Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi…",sanjeevirri,gorakhpur india,,138,110,6441,False,"Writing on the wall now.......matter of 3 more months.

Big diplomatic win as even China was against Pakistan.

@narendramodi @DrSJaishankar https://t.co/jJtT9rUGm2"
2020-02-22 12:22:08+00:00,"RT @PIB_India: Cabinet Secretary reviews the status, actions taken and preparedness on Novel #Coronavirus

Citizens are advised to avoid al…",ajayS_news,mumbai maharashtra india,Investigative journalism in print and electronic media,2182,2002,56529,False,"Cabinet Secretary reviews the status, actions taken and preparedness on Novel #Coronavirus

Citizens are advised to avoid all non-essential travel to #Singapore

#COVID19

Read more: https://t.co/HWPTtVQghl"
2020-02-22 12:22:32+00:00,Coronavirus: China reports prison outbreaks as global death toll rises to over 2300 https://t.co/WXnlEmJTrm,Dolly28_,india,Focus & win,13,28,224,False,
2020-02-22 12:22:38+00:00,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",KTH_Facts,india,"Fact account for Kim Taehyung (Facts, News, articles, trends, Translations)🐶💜
| Backup: @KTHFacts_2
| Member of @BTSV_Union",22613,82,22193,False,"Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he is Top11 among all artists, the highest among all Korean artists 
❣️Wechat index Top1 among members
❣️Baidu Index Top1 among members

@BTS_twt 

#Taehyung 
#btsv https://t.co/ZCmCKt5SKC"
