created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 10:58:47+00:00,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from #Wuhan, #China. Families and children will be taken to this facility from the Airport. 
#Coronavirus #CoronavirusOutbreak https://t.co/sZRKy8Ldbp",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3865,189,31306,False,
2020-01-31 10:58:53+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Pochinkki,india,100 %Follow Back,286,253,3409,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:58:54+00:00,Nobody is secular except #coronavirus...✍️,PunWalaa,delhi india,Discovered by my Friend।Unofficial a/c of official tweets l Life is a Race n i m a Race-ist..🕺,36,70,206,False,
2020-01-31 10:58:43+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",gauri_monish,new delhi india,,12,659,695,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 10:58:46+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",babun1515,kolkata india,,1155,390,478282,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:58:32+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",simanchalpatra2,new delhi india,"A computer Science Engineer, realistic person. A vegetarian by choice. India's greatest economy was due agriculture,  due to fertilize earth by cow dung & urine",246,1156,16863,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 10:58:35+00:00,RT @rao_nava: The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they di…,VinayDw86398158,gorakhpur india,"IIT/Kanpur,Namo Bhakt,",21315,1659,175191,False,"The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they did something for communist China. 😂

Govt should open a temporary set up in Jamia to treat carona virus patients. Let see how many will still protest. https://t.co/up0w43TXTl"
2020-01-31 10:58:36+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",kev_thakkar,gujarat india,Cricket Lover || Politics || Hyper Nationalist,251,2245,21031,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 10:58:38+00:00,"BBC News - Coronavirus: Worldwide cases surpass Sars outbreak in 2003 https://t.co/i0BOOsAUnY
The number of coronavirus cases worldwide has surpassed that of the Sars epidemic, which spread to more than two dozen countries in 2003.

There were around 8,100 cases of Sars -...",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1614,2412,35790,False,
2020-01-31 10:58:23+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",PinkuSinghh,india,100%Follow back,277,412,3373,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:58:26+00:00,RT @cnni: The WHO has declared the Wuhan coronavirus an international emergency. What does that actually mean? | Analysis by @jgriffiths ht…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44101,False,The WHO has declared the Wuhan coronavirus an international emergency. What does that actually mean? | Analysis by @jgriffiths https://t.co/JTQrExCEke
2020-01-31 10:58:27+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",katter_hind_,india,,280,496,1252,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:58:28+00:00,"The WHO has declared the new coronavirus epidemic a Public Health Emergency of International Concern, or PHEIC.

(@ganeshkumarRU7)
https://t.co/9CMMdnJaaY",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285589,229,715006,True,
2020-01-31 10:58:29+00:00,"RT @PTI_News: #Coronavirus outbreak: Air India's B747 aircraft to Wuhan takes off from Delhi airport to evacuate Indians, say officials",Andeshwarkijai,hyderabad india,"No longer Gunners fan, avid meat eater and beer drinker. Eternally lazy but always active for sports watching or playing",213,710,4497,False,"#Coronavirus outbreak: Air India's B747 aircraft to Wuhan takes off from Delhi airport to evacuate Indians, say officials"
2020-01-31 10:58:30+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",shahram_md_23,greater noida india,Proud to be an INDIAN Muslim 🇮🇳 / Engineering Student / Extrovert / Professional Tardy,279,289,32325,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:58:16+00:00,"RT @ChinaVirusData1: LATEST UPDATE:

CONFIRMED CASES - 9720
SUSPECTED - 15,238
RECOVORIES - 171
DEATHS - 213

#China #coronavirus https://t…",Imaan54093963,india,,34,39,7018,False,"LATEST UPDATE:

CONFIRMED CASES - 9720
SUSPECTED - 15,238
RECOVORIES - 171
DEATHS - 213

#China #coronavirus https://t.co/ncaslzQ8KJ"
2020-01-31 10:58:19+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",SavageSorceress,bengaluru karnataka india,"Student for life 📖
Hypernationalist
Centre-Right
Active since May 2018 only",1005,4254,18607,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 10:58:22+00:00,"RT @dperi84: Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where…",sandeepbaliga,india,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1994,1,141609,False,"Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where students can be monitored for 2 weeks by a qualified team of doctors and staff to watch for any signs of infection @the_hindu #coronavirus https://t.co/JgDeWKkALH"
2020-01-31 10:58:08+00:00,"RT @timesofindia: #CoronavirusOutbreak: 6 suspected cases admitted to RML hospital 

Five persons self-reported to the Ram Manohar Lohia ho…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44101,False,"#CoronavirusOutbreak: 6 suspected cases admitted to RML hospital 

Five persons self-reported to the Ram Manohar Lohia hospital, designated to deal with such cases, with respiratory problems and fever, hospital sources said.

https://t.co/ccrYi4YVkp https://t.co/NpIZmwWRCD"
2020-01-31 10:58:11+00:00,"RT @BBCBreaking: First two cases of coronavirus confirmed in the UK, Department of Health says https://t.co/JKwkPl106W",Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",684,3438,66235,False,"First two cases of coronavirus confirmed in the UK, Department of Health says https://t.co/JKwkPl106W"
2020-01-31 10:58:14+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",akshaylodaya,bengaluru india,Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.,390,675,5528,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 10:58:02+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",pikachuBabu,india,100%FB,296,373,3455,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:58:03+00:00,RT @WarsontheBrink: Breaking: South Korea: One more case of #Coronavirus confirmed,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3878,64571,False,Breaking: South Korea: One more case of #Coronavirus confirmed
2020-01-31 10:58:05+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",BanerjeeSanjib,bangalore india,,38,291,475,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:57:55+00:00,US coronavirus outbreak: Five key developments this week https://t.co/Qp2STyJmkg https://t.co/uJ74fgvVMb,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-31 10:57:46+00:00,"Odisha: Suspected Coronavirus student referred to SCB Medical College and Hospital
https://t.co/RX7qPQEQ4M
#Coronavirus, #ChinaCoronavirus, #China, #Cuttuck, #CuttuckCoronavirus",indiablooms,india,A news and reference portal on India and a 24X7 news service,11434,2444,192073,False,
2020-01-31 10:57:46+00:00,RT @HSJnews: First coronavirus cases confirmed in England https://t.co/s9Q56sSFJr,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,487,2499,False,First coronavirus cases confirmed in England https://t.co/s9Q56sSFJr
2020-01-31 10:57:40+00:00,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. (ANI) #coronavirus #coronavirusindia https://t.co/NWZJU2oHzb",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",40251,194,60869,False,
2020-01-31 10:57:42+00:00,"RT @BBCNews: BBC health editor @BBCHughPym has the latest on the two confirmed cases of coronavirus in the UK 👇

https://t.co/X5EUr3mRq6",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44101,False,"BBC health editor @BBCHughPym has the latest on the two confirmed cases of coronavirus in the UK 👇

https://t.co/X5EUr3mRq6 https://t.co/WQrzYRSMta"
2020-01-31 10:57:42+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",AmbiLy_ABi,cochin india,"#MTech 👩‍🎓 ( SIDHEART 💯♥️ )
                                                                   《 Ars longa, vita brevis 》❤️ #Proud_INDIAN 🇮🇳 #IGOT7 💚🐥",36,28,1836,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 10:57:42+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",shubham7816,india,Rt are not endorsement,770,1498,91662,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 10:57:32+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",parulbaby_1,india,"मोहब्बत पहले अंधी थी लेकिन अब उसने अपना इलाज करवा लिया है....😱
अब मोहब्बत शक्ल भी देखती है और बैंक बैलेंस भी...!😛😂😂 #lifestyle
Delhi",313,447,1354,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
