created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 03:07:39+00:00,Asian markets fall as investors await China's trade data - https://t.co/kT9XQXiID2,capitalbroking,surat india,Stock Broking Company,8,15,158,False,
2020-02-07 03:07:40+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,SRajwadka,mumbai india,Proud Indian. follower of P.P Sadguru Aniruddha Bapu. kattar Hindu,782,2196,16020,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:07:42+00:00,"RT @SiddiquiMaha: Really tragic. The doctor who warned #China about the outbreak of #corononavirus and whose warnings were dismissed,  pass…",b0yblunder,bombay india,sad potato,517,894,71759,False,"Really tragic. The doctor who warned #China about the outbreak of #corononavirus and whose warnings were dismissed,  passes away. He had been battling for life himself in quarantine  after he contracted the virus. https://t.co/6auKzjjtKZ"
2020-02-07 03:07:44+00:00,"RT @palkisu: A Tencent ""leak"" says the #coronavirus death toll has crossed 24000. 
China reportedly trying to patent a potential cure. It w…",BharatheshBhara,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1320,1082,87821,False,"A Tencent ""leak"" says the #coronavirus death toll has crossed 24000. 
China reportedly trying to patent a potential cure. It wants to make money off a crisis?
China calls a US newspaper ""racist &amp; sick"" for questioning its handling.
India's diamond traders losing crores. @WIONews https://t.co/GamLEuVY2o"
2020-02-07 03:07:45+00:00,"RT @ANI: Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus",RajRockstaar,india,Indian,132,7,28537,False,"Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus https://t.co/2X3YEelOHY"
2020-02-07 03:07:47+00:00,RT @htTweets: India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and res…,asli_sunidhi,kolkata india,#proudindian,576,54,37803,False,"India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and resources are available, the Ministry of External Affairs said

https://t.co/0CwbhEhbmH"
2020-02-07 03:07:48+00:00,"RT @RamaNewDelhi: Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sent…",HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",87,43,11773,False,"Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sentiments above economic and strategic goals has diminished the enthusiasm for Indian foreign policy.
writes @Aparna_Pande 
https://t.co/l3WZKGhCiu"
2020-02-07 03:07:49+00:00,RT @umasudhir: Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing m…,anjinibist,new delhi india,Public Policy Junkie | Kumaoni | Big time foodie | My kitchen is my den | Potter Head | Live and Let live 😃,41,291,830,False,Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing media not to report or by distorting truth 'favourably' ; the truth will come out &amp; often with even more disastrous consequences than imagined earlier @ndtv https://t.co/ecqnolFNHZ
2020-02-07 03:07:50+00:00,"RT @bpjIndia: Maoist committed to donate 400cr to AAP from China.

#AAP_Ka_PakFront
 https://t.co/9nYWMdcXLp",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5306,3209,106054,False,"Maoist committed to donate 400cr to AAP from China.

#AAP_Ka_PakFront
 https://t.co/9nYWMdcXLp"
2020-02-07 03:07:53+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,praveen171590,mumbai india,भारत माता की जय।।,125,165,46925,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-07 03:07:55+00:00,"Unfortunately under @NitishKumar ji's regime,health system in Bihar is more dangerous than #coronavirus . You can see water logging, dogs on bed , multiple patient on single bed etc in the different hospitals of Bihar.  @yadavtejashwi @RJDforIndia https://t.co/23f8U9VRWh",LalanKu65595253,banka india,युवा राजद जिलासचिव (बाँका),290,368,816,False,
2020-02-07 03:07:55+00:00,RT @timesofindia: Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDab…,akshay_satija,new delhi india,"Learning and earning at Blackbox business solutions | Stock market learner | Boom | Football | Music.

Humbleness is all that matters",250,2215,1358,False,Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDabvP
2020-02-07 03:07:57+00:00,So #CamelMutra is secular but #GauMutra is communal @MRVChennai 😀 https://t.co/ykwF4D2FD6,RatanSharda55,mumbai india,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",47169,224,133031,False,
2020-02-07 03:07:57+00:00,RT @IndiaFactsOrg: India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China af…,vedehij,new delhi india,seeking and exposing truth,33,101,4826,False,"India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after the Islamic invaders razed India’s universities, disrupted the economic systems and caused havoc in religious and social life https://t.co/B9iqjYktLs"
2020-02-07 03:07:57+00:00,Coronavirus kills ‘hero’ Chinese doctor who sounded alarm as toll passes 630 https://t.co/9cZtXxneqG https://t.co/fVCcviMisk,thesentimes,india,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",631,12,27176,False,
2020-02-07 03:08:01+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",TheBeerJunkie,india,,1086,4988,323014,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-07 03:08:10+00:00,"RT @WynnaWong: After state media denied the death of doctor #LiWenliang, Wuhan Central Hospital has just confirmed his death at 2:38am (GMT…",ps62,incredible india,Senior professional. Avid reader. Sports fan.,211,1185,14240,False,"After state media denied the death of doctor #LiWenliang, Wuhan Central Hospital has just confirmed his death at 2:38am (GMT +8) #wuhanvirus #coronavirus https://t.co/qOp6GsK9QQ"
2020-02-07 03:08:13+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12073,2730,441287,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 03:08:16+00:00,"Monetary Policy adds positivity, Corona problems resume. 7th February 2020 #Nifty #MonetaryPolicy

https://t.co/WTkkDaHe4c",NaamRaam,hyderabad india,"Believer - Just another Human with an intent to serve & change people. One Love. Salute to Armed forces. Stock Market, Sports, Politics & Movies. #Bharatvarsh",398,97,11870,False,
2020-02-07 03:08:19+00:00,RT @AJENews: Chinese doctor who sounded alarm about Wuhan coronavirus dies https://t.co/FYgRAVeREO https://t.co/lc6kct8yRS,FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",50,441,7757,False,Chinese doctor who sounded alarm about Wuhan coronavirus dies https://t.co/FYgRAVeREO https://t.co/lc6kct8yRS
2020-02-07 03:08:21+00:00,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",gmnmahadevan,chennai india,Cloud consultant. Views are personal; RTs are not endorsements.,90,226,5991,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, has died of the illness - Sina/GT"
2020-02-07 03:08:25+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",husain_amreli,india,"Practising Chartered Accountant... Chilled out, fun loving, food lover & sports enthusiast",111,86,3725,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 03:08:28+00:00,"@Geeta_Mohan @MEAIndia @ForeignOfficePk @DrSJaishankar @MFA_China @China_Amb_India @EOIBeijing @VikramMisri @IndiaToday Just a simple question WHY?  Do you think Pakistan can’t afford it?  Or, they don’t care about their citizens?  Or China don’t want it?  Why India should chip in?",manoosoni,new delhi india,The world is the great gymnasium where we come to make ourselves strong. - Swami Vivekananda,649,1301,31465,False,
2020-02-07 03:08:28+00:00,"RT @desertfox61I: First admission of alarming situation away from ground zero of Wuhan 

Worsening situation in other cities of #WuhanCoron…",vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,475,600,220444,False,"First admission of alarming situation away from ground zero of Wuhan 

Worsening situation in other cities of #WuhanCoronavirusOutbreak https://t.co/cr0uZzydRs"
2020-02-07 03:08:31+00:00,"RT @yuenyuenang: Powerful statement by Dr. #LiWenliang: ""A healthy society should not only have one voice."" 

This doctor's parting message…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11234,False,"Powerful statement by Dr. #LiWenliang: ""A healthy society should not only have one voice."" 

This doctor's parting message will have the biggest impact   on democratization in China

RIP https://t.co/19OvbMQlhY"
2020-02-07 03:08:32+00:00,RT @YusufDFI: Coronavirus Could Derail Xi Jinping’s Dreams for China  https://t.co/4uWs3Xkgqo,samikm_2003,pune india,,630,3154,156701,False,Coronavirus Could Derail Xi Jinping’s Dreams for China  https://t.co/4uWs3Xkgqo
2020-02-07 03:08:39+00:00,"News updates from Hindustan Times at 9 am: Coronavirus toll rises to 636; Doc who sounded alert of outbreak dies and all the latest news
https://t.co/Gtb3OOl4yf",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11721,65,117299,True,
2020-02-07 03:08:41+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,dpka_tweets,mumbai india,"Inclined towards Mystic, Spiritual, wannabe Time Traveller, Geek, MUSIC, Tripper, Attracted to Eyes, Cosmic, Soulful, Learner...Love sound of water...",168,514,8867,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 03:08:44+00:00,"RT @WIONews: Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As…",saataarkar,india,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,467,591,23662,False,"Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As the chaos around the Wuhan virus grows, China is looking for ways to make money off the crisis. 
This and more in this update from Gravitas with @palkisu https://t.co/wenuVLCWaw"
2020-02-07 03:08:46+00:00,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",ps62,incredible india,Senior professional. Avid reader. Sports fan.,211,1185,14240,False,"We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling with the epidemic. After all-effort rescue, Li passed away on 2:58 am, Feb. 7. https://t.co/mbYA3wB4pn"
