created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:11:14+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",unodibs,lucknow india,,157,473.0,8440.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:11:15+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",MudragadaRaju,andhra pradesh india,jai hind!!,107,244.0,19550.0,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-28 03:11:18+00:00,"RT @Nigel__DSouza: 2008: Global financial crisis
2020: Global Pandemic

Tracking Nifty moves then &amp;now
1st fall identical
2nd fall identica…",vishwasvijayva2,jaipur india,BATTLING IN STOCKS,33,82.0,133.0,False,"2008: Global financial crisis
2020: Global Pandemic

Tracking Nifty moves then &amp;now
1st fall identical
2nd fall identical

Post 2nd fall we have jumped 15%
+23%=9239

ONLY ALERT: 
3rd fall was brutal
-65% fall from peak
Post 3rd fall Nifty moved +5.5x from bottom in Oct 08 https://t.co/vpPTUXHwtc"
2020-03-28 03:11:19+00:00,"RT @sardesairajdeep: Demographer Ashish Bose coined term BIMARU for Bihar,UP,Rajasthan and MP in 80s. Hope was these states were slowly mov…",ghanendra,new delhi india,"A Geek,Socially conscious,Egalitarian,Dr. B.R. Ambedkar follower.Disclaimer:RTs are not endorsements.All views are personal & don’t represent any org or group",598,769.0,80782.0,False,"Demographer Ashish Bose coined term BIMARU for Bihar,UP,Rajasthan and MP in 80s. Hope was these states were slowly moving out of BIMARU trap. Reality is lakhs of migrants walking back to their villages in these states. Corona has exposed dark under-belly of neglected urban poor."
2020-03-28 03:11:19+00:00,"RT @sudarsansand: Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight ag…",jayantyadav07,jagdalpur india,Bastar | Engineer | Positive attitude | Wanderer | Bike rider 🏍 | iPhone lover 📱| Bullet lover | 7th Nov 🎂 | proud to be a Indian 🇮🇳,91,236.0,1306.0,False,"Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight against #COVID19 during #Lockdown21 #StayHomeSaveLives . I am sharing One of my SandArts. https://t.co/fbHgbxlrNN"
2020-03-28 03:11:20+00:00,#Delhi: People exercise #SocialDistancing while making purchases at vegetable and fruit stores &amp; dairies. Visuals from Mandi House area. https://t.co/lyOZgZ41qm,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,14383,88.0,138686.0,True,
2020-03-28 03:11:21+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",mubashir_hussin,kolkata india,"Moody, Floaty,And Relastic ,Also 😊",43,751.0,480.0,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-28 03:11:21+00:00,@WhiteHouse @realDonaldTrump You are doing a great job President.. working 24/7 in office unlike the previous President who on a golf court during the last pandemic,Random_Channel9,mahbubnagar india,"Fitness Freak, Digital marketing expert, Online jobs, Health care,  Ayurveda, Yoga, dating.. 


For friendly chat follow and msg


Follow = Follow Back",82,325.0,4411.0,False,
2020-03-28 03:11:22+00:00,"RT @NorbertElekes: NEW: Chile reports 304 new cases of coronavirus, 1,610 cases in total.

Chile's largest single increase so far.",LijuMat21801891,cochin india,A Human being 😇 |Interested in politics and News| Centrist -INC🖐❤| Proud Indian 🇮🇳⛪ Malayali 😎 100% follow back ! Antham kammis step back 😏,1317,1902.0,67157.0,False,"NEW: Chile reports 304 new cases of coronavirus, 1,610 cases in total.

Chile's largest single increase so far."
2020-03-28 03:11:22+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",PrakshiChalotr1,punjab india,,26,23.0,3356.0,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-28 03:11:23+00:00,"RT @a85: For easy access to COVID-19 data, the @getpostman team has created an amazing API Resource Center https://t.co/IGviGTSYYJ. We hope…",anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1384,1021.0,18162.0,False,"For easy access to COVID-19 data, the @getpostman team has created an amazing API Resource Center https://t.co/IGviGTSYYJ. We hope you find this useful! 

We are also offering free licenses of the Postman Business tier to non-profits who are fighting the pandemic."
2020-03-28 03:11:23+00:00,"RT @SevadalHP: Together We Can!
#staycalm #staystrong #StayHome https://t.co/wnpPcgzSFv",AsifAnsariINC,surat india,@Nsui Social media National P. Coordinator,822,2661.0,60958.0,False,"Together We Can!
#staycalm #staystrong #StayHome https://t.co/wnpPcgzSFv"
2020-03-28 03:11:24+00:00,"“We are out of food...We have seen on the mobile that if the police find us or catch us, they will beat us.” Ramcharan from Bundelkhand stuck in brick kiln in Bhilwara, India’s first district to go on lockdown 9 days back in audio interview 
 https://t.co/Ti94JxUXcr #Coronavirus",anumayhem,india,"Journalist. Resource conflicts, social policy, the present of work, poems anumeha@protonmail.com",8423,1380.0,6920.0,False,
2020-03-28 03:11:26+00:00,"RT @WarsontheBrink: BIG BREAKING:

Italy reports 5959 new cases of #Coronavirus and 919 new deaths 

Total reaches 86,498 confirmed cases a…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23390,22817.0,127499.0,False,"BIG BREAKING:

Italy reports 5959 new cases of #Coronavirus and 919 new deaths 

Total reaches 86,498 confirmed cases and 9134 deaths 

The DEADLIEST DAY of #Coronavirus in Italy 

919 Deaths!!!"
2020-03-28 03:11:27+00:00,"RT @VijayaRahatkar: • Step by Step..
✓Janata Curfew 
✓National Lockdown
✓15K Cr for Medical equipments
✓Regulatory (Income Tax,GST, ATM wai…",Yogi210875,faridabad india,Printing Technologist,2041,4988.0,537330.0,False,"• Step by Step..
✓Janata Curfew 
✓National Lockdown
✓15K Cr for Medical equipments
✓Regulatory (Income Tax,GST, ATM waiver,min balance) concessions
✓Tolls Free
✓1.70 lakh Cr Garib Kalyan Package 
✓EMI,Pymt of Credit card deferredd, loans Cheaper.
&amp;
More to comes if needed https://t.co/AxjUbCSTCV"
2020-03-28 03:11:30+00:00,Strict lockdown cannot continue. And I think people are slowly going to start off anyway. See the number of passes being issued by governments as they realize how many dependent industries exist in the economy. https://t.co/TjhMosduXp,naammeinkyaha,nagpur india,"Building Bushel Tech. Contact us for developing Web Apps, Mobile Apps on Microsoft stack, on Azure, on React, on anything.

NIT Trichy, Microsoft alum",37,7.0,609.0,False,
2020-03-28 03:11:30+00:00,"A 101-year-old Italian man  known as “Mr. P"" has survived the 1918 flu, a World War, and now, the #coronavirus. He was discharged from the hospital and returned to his family home.",abhilash99,hyderabad india,A.I | B.I | ERP | Blockchain | Robotics | Technology | Blogger | Science | Astronomy | History | Photography | Travel | Auto | Music | Explore the Unexplored,2213,311.0,33121.0,False,
2020-03-28 03:11:31+00:00,"RT @vidyadharansovi: #coronavirusindia 
Of the 39 people tested positive for #COVID19 on Friday, 25 people had returned from Dubai, 13 peop…",_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,178,66.0,11212.0,False,"#coronavirusindia 
Of the 39 people tested positive for #COVID19 on Friday, 25 people had returned from Dubai, 13 people have come in contact with them and the exact contact history of one person is being ascertained, says CM @vijayanpinarayi 
@xpresskerala 
@NewIndianXpress"
2020-03-28 03:11:31+00:00,"RT @WhiteHouse: Huge thanks to @Apple! Together with the White House, @CDCgov &amp; @fema, Apple launched a COVID19 screening tool that guides…",MadhukarPutta,bengaluru india,,77,377.0,531.0,False,"Huge thanks to @Apple! Together with the White House, @CDCgov &amp; @fema, Apple launched a COVID19 screening tool that guides users through questions about symptoms and exposure, using CDC guidance to help determine steps they should take, including testing.

https://t.co/CN7gO3svKG"
2020-03-28 03:11:32+00:00,"All Essentials shops shud open daily 6am to 11am 4 Goa

Home delivery system is additional

We all co-operate by Social distancing,Planned Purchases, Minimised Outside movements

1)A Family require once in month Groceries

2)A Family require once in week vegitables &amp; Milk daily https://t.co/tHQICX5CQ0",UjwalKama,goa india,"Engineer, Consultant ,Advisor & Spritual Counselor. Tweets/Retweets/likes Comments are  purely personal,not endorsement n not affiliated 2 anyone living or dead",6,130.0,429.0,False,
2020-03-28 03:11:32+00:00,"#coronovirusindia is really worst than we think. spreading as fast as light. Don't Relax and get out of your Sweet Home. Stay Safe Stay Home with your loved ones. #StayHomeStaySafe 
#Covid19India",gagsshri,chennai india,Rajini Makkal Mandram - South Chennai - WEST District  /  Thamizh Mozhi Koodam https://t.co/an5lAuQAtc,2763,456.0,1837.0,False,
2020-03-28 03:11:33+00:00,RT @Jabaluck: This model https://t.co/Tcst90gxrb suggests that every reduction in R_0 by 0.2 reduces total deaths by roughly 10%.,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4112.0,11039.0,False,This model https://t.co/Tcst90gxrb suggests that every reduction in R_0 by 0.2 reduces total deaths by roughly 10%.
2020-03-28 03:11:33+00:00,RT @IDF: A rocket was fired from #Gaza at Israeli civilians earlier tonight. We just responded by striking Hamas terror targets in Gaza.…,Samrat8776,india,,1470,1972.0,17383.0,False,"A rocket was fired from #Gaza at Israeli civilians earlier tonight. We just responded by striking Hamas terror targets in Gaza. 

   As•the•world•fights•COVID19

     We•must•also•fight•terror

   And we’ll defeat them. Both."
2020-03-28 03:11:34+00:00,RT @FinMinIndia: Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availa…,_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,178,66.0,11212.0,False,"Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availability of uninterrupted banking services.
#IndiaFightsCorona
#StayHome #StaySafe https://t.co/JADNtEEbtL"
2020-03-28 03:11:36+00:00,"Their study report is here for download
https://t.co/TVNqyjqIHv",jamewils,kerala india,"Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45431,907.0,183297.0,False,
2020-03-28 03:11:39+00:00,"RT @WIONews: #Gravitas | The Spanish government had to withdraw 9,000 Coronavirus testing kits it had got from China. 
The kits turned out…",GururajMB1,bengaluru south india,,137,213.0,9536.0,False,"#Gravitas | The Spanish government had to withdraw 9,000 Coronavirus testing kits it had got from China. 
The kits turned out to be faulty, as they gave an accurate result only 30% of the time. 
@palkisu tells you more https://t.co/4zTCtzv4Cu"
2020-03-28 03:11:40+00:00,"RT @mygovindia: THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities. medicines etc would be available. Centre and State Government…",Yogi210875,faridabad india,Printing Technologist,2041,4988.0,537330.0,False,"THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities. medicines etc would be available. Centre and State Governments would work in close coordination to ensure this.
Together we will fight COVID-19 and create a healthier India.

#StayHomeStaySafe
#HelpUsToHelpYou https://t.co/zDsEh3vBNt"
2020-03-28 03:11:42+00:00,"RT @jburnmurdoch: NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country exce…",zadish93,india,"Big Data Analyst @AdvanceAuto, Ex Digital Analytics @OnePlus_IN, Freelancer, Tech enthusiast, Petrol-Head

Goal: Make Life Easy",531,835.0,4129.0,False,"NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country except Spain &amp; Italy ⚠️
• US now clearly more deaths than China or Iran, could soon pass France
• India added

Live version FREE TO READ https://t.co/VcSZISFxzF https://t.co/aT5lZ0601R"
