created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:33:33+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",ShababQuamar,india,An Indian,532.0,751.0,1521.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:33:33+00:00,RT @saliltripathi: @kapskom on Mr Modi's response to Covid-19: https://t.co/Pd0ghxi1h3,IamSyedHabeeb,hyderabad india,AIMIM Party Jubilee Hills Constituency Activ Worker,432.0,27.0,928.0,False,@kapskom on Mr Modi's response to Covid-19: https://t.co/Pd0ghxi1h3
2020-05-14 15:33:33+00:00,RT @MausamMishraBJD: Our 50th day of dry food items &amp; ration distribution at Ambapali wth d love &amp; support of @debesh_bjd dada @DMBargarh &amp;…,swastik0728,bargarh india,#LAW (𝗕𝗕𝗔.𝗟𝗟𝗕) #Student | @BJDITWing & @odishabcjd Co-ordinator #Bargarh | 𝗝𝗮𝗶 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵 | #Odisha,694.0,591.0,15326.0,False,Our 50th day of dry food items &amp; ration distribution at Ambapali wth d love &amp; support of @debesh_bjd dada @DMBargarh &amp; my Corona Fighters Team.@BJDITWing @odishabcjd @BYJD_Odisha @BijayaKuNayak @bargarhpolice @rajaaswain @Amar4Odisha @PatiPrasenjeet #OdishaFightsCorona https://t.co/LlZ8aZKnQQ
2020-05-14 15:33:34+00:00,"@OneHaryanaOffcl @psd4haryana @mlkhattar @BJP4Haryana @BJP4India @anilvijminister @subhashbrala Friends, pls help me share this issue of my employment with concerned department in Gurgaon and at center.

https://t.co/1rwSrt1D5g

https://t.co/3V4fcXM3Ps

https://t.co/PYhbFBv3LK",imagrawalnaveen,gurgaon india,,8.0,77.0,201.0,False,
2020-05-14 15:33:34+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (S…,Aryan28730822,mumbai india,,2.0,647.0,333.0,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (Shivaji Nagar PStn). ASI Waghmare &amp; PN Parte were battling Coronavirus.

May their souls rest in peace. Our thoughts &amp; prayers are with their families."
2020-05-14 15:33:36+00:00,"RT @Dix5a: Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H…",ReenaTomar8,india,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",40.0,320.0,8075.0,False,"Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H3eI9loO4I"
2020-05-14 15:33:38+00:00,@MsLemmy I remember seeing the pictures ke ha ke ipotsa gore ga ba tshabe corona it was just before SA lockdown,BoiLilly,new delhi india,Travel I Volunteer I Dream I Pursue.,1483.0,1490.0,11123.0,False,
2020-05-14 15:33:39+00:00,"This is not the Congress government ..... This Modi is Modi, .. A one of the pipedi parating and pair of crime will also be suffering, understanding https://t.co/6JFqwqQhtp",ChetanP51203433,new delhi india,JULM SE JUNG  National News paper Delhi INDIA,94.0,395.0,654.0,False,
2020-05-14 15:33:39+00:00,RT @satishacharya: Bullet speed! #MigrantsOnTheRoad  #lockdown https://t.co/Q0BNItXUef,Rajiv_GKR,tamil nadu india,"Dravidian,Proud Atheist, Live like a bird,மானமிகு  சுயமரியாதைகாரன், தெய்வத்தான் ஆகா தெனினும் முயற்சிதன்
மெய்வருத்தக் கூலி தரும்.",389.0,760.0,26213.0,False,Bullet speed! #MigrantsOnTheRoad  #lockdown https://t.co/Q0BNItXUef
2020-05-14 15:33:40+00:00,"RT @manukumarjain: They say that you're tested not to show your weakness, but to discover your strength! 💪

Every day, thousands Mi Fans us…",Janaki661,ullal india,Too dead to die.,10.0,39.0,376.0,False,"They say that you're tested not to show your weakness, but to discover your strength! 💪

Every day, thousands Mi Fans use their #Xiaomi device to sail through the day.

For all of you, here's a promise. ♥️ We're here for you, always. #XiaomiForYou

What's your #lockdown story? https://t.co/2aa6mBdSkT"
2020-05-14 15:33:41+00:00,RT @ANI: Jammu &amp; Kashmir School Education Department instructs recognized unaided private schools to charge only tuition fees from students…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1474.0,1212.0,166265.0,False,Jammu &amp; Kashmir School Education Department instructs recognized unaided private schools to charge only tuition fees from students on monthly during #lockdown period &amp; not hike fee during academic session 2020-21. https://t.co/w6aAS38rG8
2020-05-14 15:33:42+00:00,"RT @surajitdasgupta: This move is expected to generate 2 lakh jobs in Uttar Pradesh, which has become the first state to disburse such a hu…",saasira,andhra india,"सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",176.0,99.0,43656.0,False,"This move is expected to generate 2 lakh jobs in Uttar Pradesh, which has become the first state to disburse such a huge amount of money in the lockdown period immediately after the announcement of the economic package from the centre.
from @SirfNewsIndia
https://t.co/3RHPgSXOaT"
2020-05-14 15:33:42+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Khurshid_aimim,lucknow india,"An aspirant of Upsc.Jai MIM Jai BHIM
    ❤Barrister Assaduddin Owaisi❤",491.0,741.0,15351.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:33:43+00:00,RT @rjalchemist: This app is an updated version of an earlier app called Corona Kavach (now discontinued) which was released earlier by the…,Cashutoshk,india,"https://t.co/rhsYEc7qrs
Current Location. Silvassa. DNH. From Kurson Nadiyami",241.0,455.0,2064.0,False,"This app is an updated version of an earlier app called Corona Kavach (now discontinued) which was released earlier by the Government of India
#AarogyaSetuInMaithili @SetuAarogya"
2020-05-14 15:33:44+00:00,"RT @rajudasonline: Minister @himantabiswa to people coming to Assam who will be kept in quarantine: ""you are not coming to a wedding or a f…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1733.0,4036.0,59661.0,False,"Minister @himantabiswa to people coming to Assam who will be kept in quarantine: ""you are not coming to a wedding or a feast, don't start complaining about food in the camps, we are doing our best but we are fighting a pandemic"". 😂😂"
2020-05-14 15:33:47+00:00,"#COVID19 tally in Haryana rises to 818 with 25 new cases, including 12 in Faridabad, 4 in Gurgaon &amp; 3 in Jhajjar; 368 active cases: Health Department #Haryana",PrithvirajM25,mumbai india,President of 'SANGHARSH' NGO,144.0,56.0,1923.0,False,
2020-05-14 15:33:47+00:00,RT @mallikarjung53: @mani1972ias Thanks For your Exceptional Duty in time of Crisis.I m one of the beneficiary persn from your covid telgrm…,ca_dixitjain11,mumbai india,Hardcore Believer of Shrimadbhagwadgita,10.0,641.0,907.0,False,"@mani1972ias Thanks For your Exceptional Duty in time of Crisis.I m one of the beneficiary persn from your covid telgrm Group ! I will be grateful to you, as my sister received her treatment after a call to doctor from your team,sir ! U r the real captain and a Hero!  😀😀🙏🙏 👮 https://t.co/Kx9DAaIjLY"
2020-05-14 15:33:48+00:00,"@IYCAssam @sarifarahman5 @KamrulAPYC @fernandezSD_INC @drsumitdubey @richardmarak Our Youth Congress team will continue to do so. Its an honor for us to serve the mankind during this pandemic -  Corona National Health Emergency &amp; unplanned Lockdown. 
#MeriZimmedari 
@IYC @srinivasiyc",IYCMeghalaya,meghalaya india,"The Official Twitter Account of The Meghalaya Pradesh Youth Congress. RT's are Not Endorsements
President: Shri. Richard M. Marak @richardmarak",1428.0,236.0,2573.0,True,
2020-05-14 15:33:50+00:00,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,akshaymhatre,india,Engineer + MBA.,211.0,526.0,4348.0,False,me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P
2020-05-14 15:33:51+00:00,RT @anjalikhatri777: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers o…,ChetanSONII,new delhi india,"Im An Self Engineer,",30.0,26.0,10541.0,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan.
2020-05-14 15:33:51+00:00,"Finance Minister #NirmalaSitharaman on Thursday unveiled the second tranche of fiscal stimulus, emphasizing '#OneNationOneRation card'.
#Lockdown #migrants
https://t.co/q8CajYL7f5",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206.0,83.0,23484.0,False,
2020-05-14 15:33:55+00:00,RT @ANI: The Association is deeply concerned on the issue of non-payment of the salaries of doctors of North Delhi Municipal Corporation wh…,IamVikas1111,ahmadabad city india,"Proud Indian 🇮🇳Think Positive, Live Positive.",535.0,741.0,42381.0,False,The Association is deeply concerned on the issue of non-payment of the salaries of doctors of North Delhi Municipal Corporation who have been working tirelessly in this highly stressful times of COVID19 pandemic for last 3 months: Delhi Medical Association
2020-05-14 15:33:55+00:00,RT @SitaramYechury: World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see.…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1882.0,864.0,243686.0,False,"World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see. If the LDF govt in Kerala can do this why can’t the Centre?
States must be financially supported to combat the pandemic more effectively. [From @guardian ] https://t.co/EEn33On2Rr"
2020-05-14 15:33:56+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,Akshaythakur003,haridwar india,"जय श्रीराम 🙏
जय राजपुताना 🚩🚩🚩",27.0,458.0,99.0,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 15:33:57+00:00,"RT @DrTedros: #OnThisDay in 1796, the first documented vaccination was carried out by Edward Jenner when he inoculated James Phipps against…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322.0,137.0,67229.0,False,"#OnThisDay in 1796, the first documented vaccination was carried out by Edward Jenner when he inoculated James Phipps against #smallpox. Since then the disease has been eradicated.
Vaccines now save over 2 million lives every year.
Yes, #VaccinesWork!
https://t.co/wSngvRCu8R"
2020-05-14 15:33:57+00:00,"RT @NehaT_: This guy has doxxed and threatened someone here in the past, and people still support him. He has retained his job and now he i…",rajudasonline,udalguri assam india,"Corporate Dropout, Freelance Translator",14288.0,1378.0,115850.0,False,"This guy has doxxed and threatened someone here in the past, and people still support him. He has retained his job and now he is playing around with people's lives during a pandemic just for some clicks. Look at his arrogance. https://t.co/zfQffUy2uX"
2020-05-14 15:33:57+00:00,"RT @RelianceEnt: #NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wea…",SidharthOsSfc2,kerala india,#Suriya anna&#Karthi anna online promoter  #AnchalSFCian,2366.0,2833.0,20998.0,False,"#NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wear a home-made mask. #IMask4U @Suriya_offl https://t.co/FELhRf0iSp"
2020-05-14 15:33:57+00:00,"RT @dwnews: Researchers in Italy have linked #COVID19 with an inflammatory disease thought to have killed several children.

https://t.co/6…",Himanshee_P,ambikapur india,"Our Race is Living being, Mankind is our Religion.
Hindu, Muslim, Sikh, Christian, there is no separate Religion..",416.0,193.0,12720.0,False,"Researchers in Italy have linked #COVID19 with an inflammatory disease thought to have killed several children.

https://t.co/6mEBjxEIqZ"
2020-05-14 15:33:58+00:00,"RT @aishe_ghosh: Don't say me, that Dalgona coffee is just pass time, keeping engaged yourself during quarantine. It's PRIVILEGE, remember…",Ajmal27136721,trivandrum india,interior designer,40.0,734.0,826.0,False,"Don't say me, that Dalgona coffee is just pass time, keeping engaged yourself during quarantine. It's PRIVILEGE, remember that.

A privilege that we are having, at the cost of these lives.

#COVIDー19 https://t.co/0u9PClR4Ji"
2020-05-14 15:33:58+00:00,"Ministry of Civil Aviation India hinted that #AarogyaSetu is fairly to become compulsory for #PostLockdownPrevention in #airline #travel 

https://t.co/5opaxN9AK3",VirallyZ,india,One stop platform for trending news globally,3.0,343.0,96.0,False,
2020-05-14 15:33:58+00:00,"RT @dintya15: CSC VLE Tarn Taran ,Punjab - Nishan Singh giving Grameen estore service at door step of citizen during lockdown. https://t.co…",bhikaji_C,mumbai india,𝐀𝐬𝐬𝐢𝐬𝐭𝐚𝐧𝐭 𝐌𝐚𝐧𝐚𝐠𝐞𝐫 - 𝐂𝐒𝐂 𝐒𝐏𝐕,372.0,172.0,314.0,False,"CSC VLE Tarn Taran ,Punjab - Nishan Singh giving Grameen estore service at door step of citizen during lockdown. https://t.co/Xi3VS9bXIi"
2020-05-14 15:33:58+00:00,"RT @V_SathyaBama: Humble request to Hon’ble @PMOIndia @narendramodi ji, to grant permission for the export of cloth masks on account of COV…",rspchary,chennai india,Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2204.0,1179.0,37617.0,False,"Humble request to Hon’ble @PMOIndia @narendramodi ji, to grant permission for the export of cloth masks on account of COVID-19,failing which all the orders will naturally go to the competitors and Tirupur will be missing the opportunity to capitalize its full potential &amp; strength https://t.co/kEmN8SDAQW"
