created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 07:20:14+00:00,‘Banarasi saree’ industry has been hit by novel #coronavirus. India banned the export of silk from China in view of coronavirus. https://t.co/eXEEDxTnx8,htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7287445,127,690813,True,
2020-02-08 07:20:20+00:00,"RT @business: An estimated 5,000 Chinese tourists are stuck in Bali after Indonesia banned direct flights to and from mainland China https:…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66,268576,False,"An estimated 5,000 Chinese tourists are stuck in Bali after Indonesia banned direct flights to and from mainland China https://t.co/d9l8exA1QE"
2020-02-08 07:20:23+00:00,"""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left. Yet, her day is far from over, hardly unusual for K. K. Shailaja, the primary health warrior..."" 
#Kerala 
https://t.co/CXrw9bq02A",thekorahabraham,india,"Journalist. Writes on politics, social issues, working class, marginalised communities. Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",1605,996,2492,False,
2020-02-08 07:20:24+00:00,RT @gbeauch: @WHO So #China has spent half a trillion dollars on #Coronavirus and @BillGates has donated 100 million and @WHO wants half a…,ApRdy25,hyderabad india,A seeker!,32,73,2759,False,@WHO So #China has spent half a trillion dollars on #Coronavirus and @BillGates has donated 100 million and @WHO wants half a billion dollars. For #Coronavirus that has killed 500 people? #ChinaLies about how many are dead or they wouldnt spend this much!
2020-02-08 07:20:27+00:00,"RT @cnni: Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four mor…",TelanganaHelloM,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,530,3477,False,"Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four more cases today, bringing the national total to 23.

Malaysia confirmed 12 cases yesterday, according to a report by state media. https://t.co/QHGbH1XcbF"
2020-02-08 07:20:30+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1534,1537,168780,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 07:20:31+00:00,"Heart touching video of a Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" Via @YouTube https://t.co/7dVDl0iTuK 

#coronavirus 
#ChineseNurses  
#RealAngles",UmarGanie1,srinagar india,"Photojournalist @PTI_News ,Special assignments for @RediffNews ,Photo editor @Kashmir_Monitor .All Tweets personal.Retweets are not necessarily endorsements.",4613,79,2613,False,
2020-02-08 07:20:43+00:00,"RT @teamsrkpune: Everyone Loves home, be it any corner of the World 🌍
.
.
@teamsrkfc @iamsrk @RedChilliesEnt 
.
#SRK #ShahRukhKhan #KingKha…",fc_punjab,punjab india,"Fan club of World BiggesT MoVie star @iamSRK
Shah Rukh Khan💖💖💖💖
Proud of SRKians.",315,2030,13188,False,"Everyone Loves home, be it any corner of the World 🌍
.
.
@teamsrkfc @iamsrk @RedChilliesEnt 
.
#SRK #ShahRukhKhan #KingKhan #KingOfBollywood #KingSRK #Bollywood #China https://t.co/zs8Iud4il7"
2020-02-08 07:20:44+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,622,1808,29676,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 07:20:47+00:00,RT @airnewsalerts: #Chennai: If there is an undue penalty levied for vessels at various ports due to non-availability of documents from Chi…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,2643,0,73705,False,"#Chennai: If there is an undue penalty levied for vessels at various ports due to non-availability of documents from China, Ministry of Finance will certainly look into it: FM @nsitharaman https://t.co/ULnCXbv6yR"
2020-02-08 07:20:51+00:00,"A very interesting read. Is a diet change the only way to combat these viruses? 
Though my work details the enormity of plant viruses, these are very elusive microorganisms. I hope we have more grants on working out virus fundamentals! https://t.co/rtZilcso2z",BipashaBhatta20,shillong india,"🦠Molecular Virologist
👩‍🎓 PhD grad student @CSIR IHBT
🐟 Mach loving Bangali
🎶 কবিগুরু জীবন।
Let's have a brain firing convo,shall we?",35,290,33,False,
2020-02-08 07:20:59+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,Mungphali1,india,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,53,398,10997,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 07:21:03+00:00,RT @rtnarch: This should scare the crap out of any hospital or public health administrator. Even a small penetration in the USA and the sys…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23597,23096,126078,False,This should scare the crap out of any hospital or public health administrator. Even a small penetration in the USA and the system will be saturated.  https://t.co/CAlFh3OEQ0
2020-02-08 07:21:04+00:00,"RT @arifkhan72: UYGHUR: #Beijing prey on #Chinese #Muslim #Students in #Pakistan.
Is Pakistan colluding with #China over #Uyghur? Reports s…",AnkurBhutaniIND,gurugram haryana india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ॥
राष्ट्रहित सर्वोपरि 🇮🇳",568,739,33812,False,"UYGHUR: #Beijing prey on #Chinese #Muslim #Students in #Pakistan.
Is Pakistan colluding with #China over #Uyghur? Reports say #ChineseMuslim students are disappearing after returning from religious #schools in Pakistan. https://t.co/GazXjFOego"
2020-02-08 07:21:04+00:00,"India tour operators face severe blow from China coronavirus.
https://t.co/0MszmKEfr7
#China #India #coronavirus #nationalnews #annworld https://t.co/nqNJK1RdXR",asiannewsindia,new delhi india,News Media,576,13,16902,False,
2020-02-08 07:21:12+00:00,"RT @BORN4WIN: What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #…",Prasant12663704,raiganj india,"M. Sc Geography student 
#cricket #movie lover,
#virat and #akshay fan.",141,28,337,False,"What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #Kochi

Which city recently certified #UNESCO's World Heritage City?
- #Jaipur

What is the rank of India in Int'l Intellectual Property Index 2020?
- 40th"
2020-02-08 07:21:15+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",PapnoiKunal,mumbai india,"Defence personal
जीवन पर्यंत कर्तव्य",32,473,3487,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 07:21:27+00:00,"#Fed sights corona linked slowdown a new global risk in a report presnted on Friday. Corona will given strong reason to go for minimum 1 cut regardless of sky high stock and super robust job market. Tagline is..#pump baby pump...Dump stock, #buyback with Free #fiat.",Birenvakil,ahmedabad india,"Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1527,126,4167,False,
2020-02-08 07:21:29+00:00,RT @rammadhavbjp: I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d…,Ajaykalse1,bidar india,jai shree ram,419,1119,85182,False,I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d Guwahati airport to tackle any Coronavirus related cases. This is as per d directive issued by Union Health Ministry. https://t.co/nveVh3k5vS
2020-02-08 07:21:29+00:00,#Xiaomi or #Mi launches 65W Power Adapter in #China.                         #tara can finally forget to charge her phone overnight. #edandtara #thescientuit #technews,thescientuit,bengaluru india,"#Discoveries, #Inventions, and also the stuff that changed the #World",11,37,66,False,
2020-02-08 07:21:31+00:00,"RT @ketan72: An American Citizen Diagnosed With Coronavirus Has Died in China.
1st American Death due to Virus. #CoronaOutbreak https://t.c…",kirankumargoli,india,Every citizen is a VIP. RT not endorsement. Traffic Safety. Social Issues. Petitions https://t.co/Ceknq82iKd & https://t.co/ces5R6amKV . Education is not Business.,234,156,10962,False,"An American Citizen Diagnosed With Coronavirus Has Died in China.
1st American Death due to Virus. #CoronaOutbreak https://t.co/oUg1d85Fhm"
2020-02-08 07:21:34+00:00,RT @htTweets: ‘Banarasi saree’ industry has been hit by novel #coronavirus. India banned the export of silk from China in view of coronavir…,iYSRawat,mumbai india,"In a world of worriers, be the warrior.
#Uttrakhandi #Pahadi",7,205,234,False,‘Banarasi saree’ industry has been hit by novel #coronavirus. India banned the export of silk from China in view of coronavirus. https://t.co/eXEEDxTnx8
2020-02-08 07:21:41+00:00,RT @sgnaravane: Biased Western reporting on the coronavirus may have a nasty side effect https://t.co/hs1X9pmgfX via @scmpnews,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1896,27777,False,Biased Western reporting on the coronavirus may have a nasty side effect https://t.co/hs1X9pmgfX via @scmpnews
2020-02-08 07:21:53+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",SawudAlam,japla hussainabad india,"I keep my personal life private, so don't think you know me. You only know what I allow you to know.",50,12,7464,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 07:21:54+00:00,RT @SwarajyaMag: Japan has confirmed that the number of people who tested positive for the novel coronavirus on board the Diamond Princess…,hemrajsethi,himachal pradesh india,Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,776,408,33365,False,"Japan has confirmed that the number of people who tested positive for the novel coronavirus on board the Diamond Princess ship off the coast of Yokohama reached 61.
https://t.co/gydqApC1Q6"
2020-02-08 07:22:00+00:00,"RT @amitbehere: Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?",Rovinofficial,india,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",369,675,16777,False,"Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?"
2020-02-08 07:22:02+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",AkashGu53180228,chandigarh india,@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,352,774,20306,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 07:22:05+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",AkashGu53180228,chandigarh india,@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,352,774,20306,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
