created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 11:29:51+00:00,The reason why people should be scared of any epidemic is because of its fat tail distribution possibility.,Nick_khandelwal,new delhi india,A merry traveler in this window of time. Using twitter as a Personal Notebook.,70,135,1063,False,
2020-01-24 11:30:38+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Ved_Evangelist,india,"vivirla vida al maximo ! 

Passion : Evangelism (= Bringing good news = making people aware of the things that r useful for them)

#GrowthAndTransformation",111,101,2007,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 11:30:42+00:00,Queen’s researchers develop tool to tackle #diet epidemic in India https://t.co/1Bn2ekG5KA | #health #healthcare,ExpHealthcare,mumbai india,Insight into the Business of Healthcare. Express Healthcare is India's premier healthcare magazine from The Indian Express Group.,3178,1028,8148,False,
2020-01-24 11:34:53+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",Sadha_Shivaa,chennai india,,105,80,40262,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 11:08:02+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,a2zGovthelp,lucknow india,,177,1302,1511,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 11:10:55+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Jay_Vellore,india,🐎,95,125,1708,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 11:10:59+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,shalini_gr,chennai india,Food Process Engineer from IIFPT,307,243,2266,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 11:19:01+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,prathima79,nellore india,,19,12,146,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 11:01:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,mahisax,chennai india,Isha Volunteer,291,1480,2197,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 11:36:59+00:00,RT @AjitsinhJagirda: Commies/leftists of India should note this. Chinese hospital even don't have ample supply of N95 facemasks. But nobody…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205655,False,"Commies/leftists of India should note this. Chinese hospital even don't have ample supply of N95 facemasks. But nobody will dare to criticize government or insult premieres or leaders.

You are lucky you're in India. https://t.co/SJBx1lIYjx"
2020-01-24 11:03:08+00:00,"RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth, fro…",dhanasreej,manipal karnataka india,"Assistant Prof (Geopolitics & IR) & Co-coordinator, Centre for Climate Studies, Manipal Academy of Higher Education. Tweets are personal; RTs not endorsements.",558,236,1490,False,"A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth, from what we currently know, 2019-nCoV has moderate transmissibility and relatively low pathogenicity. There is no reason to foster panic with exaggerated language."
