created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:02:10+00:00,RT @ggiittiikkaa: Dalla Please!! Don't use China as a yardstick. Our police has a tough job of bringing order to disorder. No way they're l…,neelamrr1974,india,,921,193,195151,False,"Dalla Please!! Don't use China as a yardstick. Our police has a tough job of bringing order to disorder. No way they're like China, who spreads a virus to bring down the world, and then pays hefty amounts to Dalla union to whitewash its crimes. https://t.co/InTqxVuNVa"
2020-03-27 12:02:10+00:00,"RT @TigerRajaSingh: As you are aware that #CoronaVirus cases has increased nation wide &amp; in #Telangana

3 cars along with drivers is availa…",kssayawat,india,"Banker, fun loving , Indian",46,525,5992,False,"As you are aware that #CoronaVirus cases has increased nation wide &amp; in #Telangana

3 cars along with drivers is available for any kind of medical emergency with in 10 mins vehicle would be at your doorstep

People in my #Goshamahal Constituency can reach me directly anytime https://t.co/ufvOa3tNU2"
2020-03-27 12:02:11+00:00,"RT @YusufDFI: It was 2017, not 2016. India stared down China for over 2 months and the world saw it. Your media talked about teaching India…",ajaygupta9094,lakhimpur india,Going with flow and it is slow.,217,388,6464,False,"It was 2017, not 2016. India stared down China for over 2 months and the world saw it. Your media talked about teaching India another lesson. What happened? https://t.co/kzgUr7807a"
2020-03-27 12:02:13+00:00,RT @AdamFulwell_: Boris Johnson when he tested positive for coronavirus but sang happy birthday every time he washes his hands. #CoronaLock…,rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,Boris Johnson when he tested positive for coronavirus but sang happy birthday every time he washes his hands. #CoronaLockdown https://t.co/lPMKZxMTCT
2020-03-27 12:02:13+00:00,Oh dear. https://t.co/j83GF8L01k,_swanand,bengaluru india,"Software engineer, parent, nerd. DMs are open. Talk to me about software, programming, career, mentorship.",2160,752,26762,False,
2020-03-27 12:02:15+00:00,"RT @DeItaOne: SPAIN'S HEALTH EMERGENCY CHIEF SAYS 9,444 HEALTH WORKERS TESTED POSITIVE TO CORONAVIRUS",Sohamchels,india,,486,1046,21034,False,"SPAIN'S HEALTH EMERGENCY CHIEF SAYS 9,444 HEALTH WORKERS TESTED POSITIVE TO CORONAVIRUS"
2020-03-27 12:02:17+00:00,"RT @ShekharGupta: China earned a bad name for high-handedness to enforce the COVID lock-down. Now, out-of-control policemen are bringing th…",sabidali26,india,#Mechanical engineer,21,225,307,False,"China earned a bad name for high-handedness to enforce the COVID lock-down. Now, out-of-control policemen are bringing the same shame to India. Shows nothing’s changed with this ‘lathi’ mindset for a 100+ years. The fleeing poor need compassion, not punishment."
2020-03-27 12:02:18+00:00,"RT @ChaudhrGurnam: @_sabanaqvi You are obviously unhappy. You would have loved that these Mosques continue to have gatherings, spread the C…",Bharatwashi1,west bengal india,,600,1304,48847,False,"@_sabanaqvi You are obviously unhappy. You would have loved that these Mosques continue to have gatherings, spread the Corona virus so that it kills Hindus only thus helping your avowed cause of Ghazwa-e-hind??👹👹👹
@NAN_DINI_"
2020-03-27 12:02:18+00:00,"Ramayan to be re-telecast on Doordarshan from 28 March, Prakash Javadekar announces 'on public demand'
#lockdownindia
#IndiaFightsCorona
#21DayLakshmanRekha
#Ramayana
https://t.co/yoLJCpYYfW",Mansi3082,india,Bio-medical Engineer,36,51,39,False,
2020-03-27 12:02:20+00:00,Every big companies indian or mnc should think like this https://t.co/utbNfkD7Ni,snjv237,india,"Patriotic, optimistic, proud to be indian.",207,741,6886,False,
2020-03-27 12:02:26+00:00,What a PM 👏👏👏 😜😝😝. Big shout for Britons #COVID2019 #UKLockdownNow https://t.co/CoLcY2FvKf,viikash,india,,15,349,4058,False,
2020-03-27 12:02:26+00:00,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,rchandra12,mumbai india,संस्कृत भारतस्य सांस्कृतिकनिधि । ।,34,345,1663,False,"Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from the initial shipment show results of only 30% accurate, making them useless. Spain bought $473M worth of medical equipment (including ventilators) from China."
2020-03-27 12:02:26+00:00,"RT @nasscom: Online customs approval for moving equipment, like laptops and desktops, out of Special Economic Zone (SEZ) units is a great s…",nsitharamanoffc,new delhi india,Office of Smt. @nsitharaman,187206,5696,8912,True,"Online customs approval for moving equipment, like laptops and desktops, out of Special Economic Zone (SEZ) units is a great step to make work from home more feasible for the #IT industry.  
Thank you @cbic_india! 

@debjani_ghosh_ @bsindia #COVID19

https://t.co/ZHGRIYNuWL"
2020-03-27 12:02:27+00:00,"So let me give you one more reason to stay at home 👇
source @aajtak 
#StayHomeSaveLives #21DaysChallenge #Coronaindia #StaySafe https://t.co/MHHNhvPuja",amabhishekaby,new delhi india,"Designer, Developer and Army bratt 😊
Vlogs 👇
#randomlogs",8,36,113,False,
2020-03-27 12:02:27+00:00,@Aam_Nationalist Calculated move by China...,nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.

नारंगी खटमल दूर रहें।",3940,1214,40626,False,
2020-03-27 12:02:28+00:00,RT @MumbaiPolice: Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not…,iam_shaikhirfan,maharashtra india,"Kya Karoge Jaan Kar? |
99% Follow Back 🤞 |
meme lover |",73,574,5378,False,Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not expose themselves to health risks by going personally  to distributors #TakingOnCorona #CoronaLockdown #corona
2020-03-27 12:02:28+00:00,"RT @TheSkandar: 9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill.…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",558,1786,187401,False,"9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill. Buy what you negotiated cheaply in the crisis and sell more expensive what is lacking in countries that have paralyzed their Industries. 

5/n #ChinaVirus"
2020-03-27 12:02:29+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,MahadevHulagab3,bengaluru india,,16,59,86,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 12:02:29+00:00,Corona or no Corona Dr. Kafeel should be released from illegal confinement. #ReleaseDrKafeel,nawedbelagam,gurgaon india,"Women, Dalits,Tribals, OBC, BC, Minorities, LGBTQIA+ have equal rights. Religion should remain indoors YouTube channel""Nawed Be Lagam"".
Make films for living.",284,136,8593,False,
2020-03-27 12:02:30+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",353,716,44214,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 12:02:32+00:00,RT @alok_bhatt: One tweet about culpability of Chinese state behind #CoronaOutbreak and how it is in order to name it #ChineseVirus and how…,HBhawah,india,"सनातन संस्कृति प्रचारक .
जिहादियों का काल .
यमराज का अंतिम Prophet .
                
           

जय जय महाकाल .",106,51,5736,False,One tweet about culpability of Chinese state behind #CoronaOutbreak and how it is in order to name it #ChineseVirus and how it is part of #ChineseBioterrorism - and they unleashed bots - PLS RT and spread the word https://t.co/uKfLz1vaxz https://t.co/gWsgDKvdE1
2020-03-27 12:02:33+00:00,"RT @BeingTeJan: — Breaking —

There are now 800 #Coronavirus cases in #India.",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2093,4648,265493,False,"— Breaking —

There are now 800 #Coronavirus cases in #India."
2020-03-27 12:02:34+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",_Its_Raj,chennai india,"Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",642,1272,65251,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 12:02:35+00:00,"UK Prime Minister tests positive for coronavirus 
#CoronaVillains 
#CoronaUpdate",LakshmaniTech,thanjavur india,Keep Rocking & Flying...!,227,127,796,False,
2020-03-27 12:02:35+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",chatur59,india,,272,354,82862,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 12:02:35+00:00,RT @singh_biswajeet: Arvind Kejriwal handling #COVID19 crisis like top global leader. No Indian politician can match him when it comes to g…,kejriwall,new delhi india,दुनिया बदलते देखी है हमने ✍️,921,100,136315,False,"Arvind Kejriwal handling #COVID19 crisis like top global leader. No Indian politician can match him when it comes to governance. 

https://t.co/ilH9oqJYvV"
2020-03-27 12:02:36+00:00,We can just break the spreading chain of virus by using mask.. #StayHome #stayhealthy #StayHomeSaveLives #handwashing #StayAwareStaySafe #socaildistancing #coronaupdate #coronavirusindia #indialockdown #CoronavirusOutbreak https://t.co/jkvguwyARJ,mauryavedp,lucknow india,Working on Bio...,1,146,23,False,
2020-03-27 12:02:36+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Madhupr20614112,bengaluru india,"ಕನ್ನಡತಿ,

Blocked by 
@jaggesh2
@AnantkumarH",3685,196,42375,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:02:37+00:00,RT @TheSkandar: How come #COVID19 didn't hit Russia &amp; North Korea? Because they are staunch ally of China. On the other hand South Korea /…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",558,1786,187409,False,"How come #COVID19 didn't hit Russia &amp; North Korea? Because they are staunch ally of China. On the other hand South Korea / United Kingdom / Italy / Spain and Asia are severely hit. How come Wuhan is suddenly free from the deadly virus? 

7/n #ChinaVirus"
2020-03-27 12:02:38+00:00,"RT @AsYouNotWish: Karnataka reports its 3rd COVID-19 death. The deceased travelled to Delhi from Tumakuru via train on March 3, 2020 and st…",visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,922,3447,149979,False,"Karnataka reports its 3rd COVID-19 death. The deceased travelled to Delhi from Tumakuru via train on March 3, 2020 and stayed at Jama Masjid.

He is survived by his “THREE” wives and “SIXTEEN” children. Allah alone knows if all of them are infected too. https://t.co/w1IdOYqr6Z"
2020-03-27 12:02:39+00:00,RT @dpradhanbjp: Took stock of the precautionary measures being taken by our personnel working to supply essential petroleum products in th…,sikandarbjp,cuttack odisha india,State - Vice President @BJYMOdisha & Prant Sanyojak Muslim Rastriya manch (Muslim Wing of RSS)@mediamrm,3187,171,205947,False,Took stock of the precautionary measures being taken by our personnel working to supply essential petroleum products in these difficult times. Urged all colleagues to use hand sanitizers and maintain social distancing to avoid any risk of infection from #Covid-19.
2020-03-27 12:02:39+00:00,@vaibhav3087 as we were discussing the Chinese dominance ! https://t.co/pNtPumZ83r,vivek0485,pune india,"Actions and views inspired by NEUTRONS.
Interests: History|Geography|Politics|business|Recreation",140,424,6168,False,
2020-03-27 12:02:39+00:00,"RT @HananyaNaftali: The World Health Organization (@WHO), in its regional Coronavirus update, doesn’t recognise Israel as a country - the o…",Binu231272Amit,navi mumbai india,"retired air warrior,
anvarat sangharsh aur vijay",132,549,8498,False,"The World Health Organization (@WHO), in its regional Coronavirus update, doesn’t recognise Israel as a country - the only Jewish state in the world.

It calls my homeland “Occupied Palestinian Territory”, but it will never say that #Coronavirus is a Chinese virus. Shameful. https://t.co/Uu9P0NM7PA"
2020-03-27 12:02:40+00:00,"RT @FreedomMyths: Italy's northern Piedmont region said on Thursday that 50 people had died there from coronavirus in the last 24 hours, nu…",_IndianElection,new delhi india,"An Initiative Of @PTLB To Discuss Issues Of #EconomicDevelopment, Growth, Economy, #Elections Etc Of #IndianElections That Our Political Parties Never Fulfill.",43,0,4472,False,"Italy's northern Piedmont region said on Thursday that 50 people had died there from coronavirus in the last 24 hours, numbers which were omitted from the national tally released by the CPA. Daily deaths amounted to 712 on Thursday rather than the 662. #DigitalIndia @P4LOIndia https://t.co/gyYNuxG8dn"
