created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:08:49+00:00,"RT @ThePrintIndia: Modi, Trump had walked away from them. Now mega trade deals will make a comeback after Covid

Senior Associate Editor @N…",mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",290,3147.0,12404.0,False,"Modi, Trump had walked away from them. Now mega trade deals will make a comeback after Covid

Senior Associate Editor @NayanimaBasu writes

#ThePrintOpinion

https://t.co/ZrNardovXX"
2020-05-14 05:08:49+00:00,"RT @CNNnews18: #BREAKING – Railways stops all passenger trains till June 30th.

Only Shramik and special trains to operate: Railways.

Rail…",KuldeepMeenapk1,kota india,"I'm student and I think your mind most powerful weapon in world
😊",40,48.0,851.0,False,"#BREAKING – Railways stops all passenger trains till June 30th.

Only Shramik and special trains to operate: Railways.

Railways have also released rules for passenger fare refunds.

@payalmehta100 with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/IRdSAsjEo9"
2020-05-14 05:08:50+00:00,RT @realMaveDeltzer: Breaking: Vanguard 1 was written off #AEWDynamite tonight in injury angle after refusing to perform further during the…,Belieber_Anuj,india new delhi,@justinbieber follows.,1009,1484.0,39046.0,False,Breaking: Vanguard 1 was written off #AEWDynamite tonight in injury angle after refusing to perform further during the ongoing pandemic
2020-05-14 05:08:51+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",YadavaManjul,uttar pradesh india,"Retired Banker, socialist in thinking but not a blind follower. Post graduate in Political science.",83,448.0,4748.0,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 05:08:52+00:00,"RT @rameshlaus: #BREAKING : Regular Train services won't be resumed till June 30th in India..

Only Migrants and Special trains will operat…",Valimai14524307,chennai india,"Thala Fan, Likes 🤩🔥 @suriya_offl #Str ,@akash_megha @mohan_manjima

#Valimai",969,646.0,10147.0,False,"#BREAKING : Regular Train services won't be resumed till June 30th in India..

Only Migrants and Special trains will operate.. 

Pre-lockdown, if you booked any tickets on trains till June 30th, you can avail refunds.. 

#CoronavirusIndia"
2020-05-14 05:08:52+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",NiteshPadhi,india,Arsenal FC | F1 Enthusiast | Lord of the Rings | M&M's. All views are mine.,1073,237.0,51517.0,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 05:08:52+00:00,"Stay Home Stay Safe 
Fight with COVID-19",PhilipN64501312,india,"Data Entry Operator
B.Sc Computer",2,14.0,3.0,False,
2020-05-14 05:08:53+00:00,"RT @saieemanjrekarr: Salman Khan As Cowboy

What a look 😎 

#SalmanKhan  #TereBina #JacquelineFernandez #StayHomeStaySafe #stayhome #Bollyw…",nitishn90627064,chandigarh india,i m still in a quest to know my self,3,35.0,8.0,False,"Salman Khan As Cowboy

What a look 😎 

#SalmanKhan  #TereBina #JacquelineFernandez #StayHomeStaySafe #stayhome #Bollywood https://t.co/0ruFgN5WyE"
2020-05-14 05:08:53+00:00,"RT @RGVzoomin: With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film…",MB_urstruly,hyderabad india,Amma 💟|#SSMB 😘die hard fan|#Msd|Waiting for #SSMB27|,2551,2207.0,42876.0,False,"With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film CLIMAX tmrw 14th May at 5 PM👍It is a RSR production in association with @Shreyaset  😎Details will be out Soon #CLIMAX"
2020-05-14 05:08:53+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",_RuPeSh_JaIn_,mumbai india,,4,34.0,926.0,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:08:54+00:00,"Fact check.
If you know what I mean.

Fredico #Macheda saved the world from global pandemic of H1N1 in 2009 with that goal v #AstonVilla #PremierLeague",ribwosome,new delhi india,"Trying to be the chef my parents didn’t want me to be. Melody, Thrillers, Peace. Intolerant to Lactose, Gluten & Bullshit. Green Tea & Espresso.Liverpool. #YNWA",21,283.0,749.0,False,
2020-05-14 05:08:55+00:00,How to spend your day better during this lockdown 2.0 - via @pensignal  https://t.co/xINqrzFGNq,DurvasaTechie,surat india,"💼Founder | Durvasa Infotech
👤Editor | Dc Forums",31,233.0,118.0,False,
2020-05-14 05:08:56+00:00,RT @INCNagaland: The ruling PDA (NDPP+BJP) govt has so far failed to take all opposition parties on board for collective fight against COVI…,PrasadS25643236,mumbai india,"trolling at it best.
भक्तानां फाट्यावर मारणारा.
महाराष्ट्र हाच माझा धर्म.",46,95.0,9097.0,False,"The ruling PDA (NDPP+BJP) govt has so far failed to take all opposition parties on board for collective fight against COVID-19.

Political compulsions overriding need for collective effort even during pandemic times only exposes the insecurity&amp; petty mindedness of those in power."
2020-05-14 05:08:56+00:00,"Instead of complete lockdown, first step would have been Public transportation only. After one week, all markets. Thereafter entire country. Things worth several crores have gone wasted due to sudden and total lockdown. Who will bear that loss?? https://t.co/T6SoFKB0sM",SinghHa83237943,mohali india,"Corporate,  Academician, Motivator",5,38.0,291.0,False,
2020-05-14 05:08:56+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",saladstressin,chennai india,22 & very uncomfortable,166,205.0,505.0,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:08:56+00:00,"Time to step in and help save the world...one mask at a time !😷
#coronavirus #n95facemask #aatmanirbharbharat
#indiafightscorona #auroville 
#lockdowndiaries #rootsandshootsindia https://t.co/Z5eQIalwrL",sumantranaik,india,"Digital Transformation | Building & Scaling Impact Businesses | Blockchain, IoT, AI, Geospatial for #SDGs.
#impinv #blockchain #IOT #AI #GIS",339,548.0,733.0,False,
2020-05-14 05:08:57+00:00,"RT @srivatsayb: Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guar…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",646,4996.0,99838.0,False,"Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guarantees. Govt spending is minimal

List of Fake Packages by Modi
❌100L cr Infra
❌1.25L cr Bihar
❌0.8L cr J&amp;K
❌20L cr Corona

https://t.co/9z3IDUMQKp"
2020-05-14 05:08:59+00:00,"RT @amitmalviya: When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility…",AbhishekBjpknj,kannauj india,जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3892,5000.0,35337.0,False,"When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility, on May 6, for the second time, to enquire about his health, they were told he had expired 4 days back and his body cremated! https://t.co/J95O2mbpco"
2020-05-14 05:08:59+00:00,@INCMP LOCKDOWN MAIN PAGAL HO GYA HO KYA,joshiyash785,madhya pradesh india,INDIAN,16,22.0,81.0,False,
2020-05-14 05:08:59+00:00,@actor_Nikhil Marriage is a made in heaven....... Corona ayina em ayina... Apaledhu..... Happy married life......,karike_venu,hyderabad india,ou student,290,683.0,991.0,False,
2020-05-14 05:08:59+00:00,"RT @JenniferMarguli: If 99% of folks get COVID19 #HerdImmunity naturally, why would you want or need a #MandatoryVaccine from #BillGates? (…",yogeshh_mittal,faridabad haryana india,,22,71.0,358.0,False,"If 99% of folks get COVID19 #HerdImmunity naturally, why would you want or need a #MandatoryVaccine from #BillGates? (asking for a friend 😉) @delbigtree @HighWireTalk #DrainTheSwamp"
2020-05-14 05:09:01+00:00,"Samsung Service center in mumbai is attending freez repair,takes Rs 649/-as visiting charge but no remedy like filling of gas etc ,as is in my(senior citzn) case, r provided.Despite promise to rectify in two days now they r taking shelter of lockdown.pity??? https://t.co/MULJLbDkbI",ans_bajanama,mumbai india,"Researcher Early Indian Cinema,Sound Discs & Cylinders.
Author-Bajanaama & 
The Wonder That Was The Cylinder.
Ex-IFoS, Ex-IRS Ex-Pr Commissioner,
Customs Mumbai",587,294.0,5158.0,False,
2020-05-14 05:09:02+00:00,RT @CGTNOfficial: A #Moscow hospital discharged a 100-year-old woman after she recovered from #COVID19 https://t.co/OjvW4XHjp4,Raj_drrk,india,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4065,4365.0,108184.0,False,A #Moscow hospital discharged a 100-year-old woman after she recovered from #COVID19 https://t.co/OjvW4XHjp4
2020-05-14 05:09:02+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2067,290.0,166949.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:09:02+00:00,"@SauReal Pls try to understand the fear of contracting the virus may prevent the public from going to the cinemas for weeks, months. There is also a feeling that many among the public may not want to risk going to the cinemas till a medicine/vaccination for coronavirus is out in market.",IamTarunJoshii,india,🇮🇳 🕉 Nationalist to the core. Nation First Always. जय श्री राम 🚩Working for Stronger India🌹,437,1011.0,17896.0,False,
2020-05-14 05:09:03+00:00,"RT @chinmoyee5: 6 Migrants Workers Run Over By UP Government Bus, 2 Injured.

Yogi Adityanath was talking about generating 50lakhs employme…",vikasjha1996,mumbai india,"Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2212,1789.0,140874.0,False,"6 Migrants Workers Run Over By UP Government Bus, 2 Injured.

Yogi Adityanath was talking about generating 50lakhs employment per day in UP!

The reality is, migrants are being treated as insects.

https://t.co/PZgWdLSY6H"
2020-05-14 05:09:03+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ArAKSHAYKUMAR,gurgaon india,Marketing Man,33,315.0,3656.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:09:04+00:00,"Q-Rio Challenge Quiz 19

Submit your answers in -
https://t.co/KC6xcfG8wD

Follow our page to get the quizzes daily :)

Share with your friends and let them enjoy playing with you. #StayHome #StaySafe #QRioChallenge #Quiz #Science #Fun #Challenge #STEM https://t.co/7ZvkRTIoCb",curiokidz,chennai india,"The Curiokidz Science & Tech Programs work to make Practical, Inquiry based learning a Reality for school children.",14,13.0,118.0,False,
2020-05-14 05:09:06+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,rohan7824,eluru india,Government & Public Utilities Government and Politics Business & CEOs News,34,190.0,216.0,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-14 05:09:07+00:00,"RT @AbbottNews: For example, in another recent study in Washington state, out of approximately 1,000 subjects there were 23 positive for CO…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1755,4433.0,61877.0,False,"For example, in another recent study in Washington state, out of approximately 1,000 subjects there were 23 positive for COVID-19 on a lab test and ID NOW picked up 21, demonstrating 91% sensitivity and 100% specificity. We have many questions for the NYU study authors. (2/5)"
