created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:50:14+00:00,RT @Kumaran92023000: KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5362,4164,255720,False,"KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of islamizing Bharat.
Top most internal enemies waited sinz 2004 for an lopportunity to avenge defeat by burning Nation
Cong vowed to make NaMo an unconquerabl force https://t.co/I3MISKkpOz"
2020-01-31 16:50:15+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,kunaallk,pune india,🙃,518,469,10377,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:50:17+00:00,"RT @naarayalaseema: With such adventurous food habits, it is no surprise that China is the epicentre of most Coronaviruses! https://t.co/a4…",Rajbsv,hyderabad india,Views are personal.,9,113,135,False,"With such adventurous food habits, it is no surprise that China is the epicentre of most Coronaviruses! https://t.co/a4oJSNyXmE"
2020-01-31 16:50:18+00:00,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,GodProphet1,india,The Great Prophet of the Planet earth and heaven.,732,498,36256,False,Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of powerful Chinese leaders?  Biden fined Americans for doing exactly what Ukraine did for his son! https://t.co/ZEQfdfQU8x
2020-01-31 16:50:19+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,sunilyadavaadi,mumbai india,अछो के लिए राम और बुरो के लिए परशुराम ।,106,242,13848,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:50:20+00:00,RT @MumbaiMirror: #ICYMI | The UK government has confirmed the first two cases of the deadly #coronavirus in the country and said the patie…,arshadkazi,mumbai india,"Each Day is a new day, Future is tomorrow.",55,179,82,False,"#ICYMI | The UK government has confirmed the first two cases of the deadly #coronavirus in the country and said the patients were members of the same family who were receiving specialist care

https://t.co/81dskzpt9J"
2020-01-31 16:50:21+00:00,RT @SuryahSG: All leading news portals published it. A prominent Tamil politician made a statement raising concerns as well. Why single out…,Ashishtrpathi1,uttar pradesh india,,970,306,310280,False,All leading news portals published it. A prominent Tamil politician made a statement raising concerns as well. Why single out one portal? Is it because that portal isn't running on your whims &amp; fancies + tries to bring out uncomfortable news items that are blacked out by others? https://t.co/dFjuSL8si4
2020-01-31 16:50:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,zahidkhan969,jabalpur india,LIVE AN HONEST LIFE,34,333,1136,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:50:24+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",AhmadShubha,india,,140,425,3637,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-01-31 16:50:25+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,Bon55Paul,india,,90,311,8044,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 16:50:27+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,CeoChirag,india,Entertainment Government and Politics News Sports,55,202,2043,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:50:32+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",ShikharZutshi,new delhi india,"Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",12,785,4228,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 16:50:32+00:00,and ur safe bro! https://t.co/M92guwgywH,notsarcasticaf,karnataka india,here only because of @iamsrk,300,530,6253,False,
2020-01-31 16:50:33+00:00,"RT @sandythapar: We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lo…",MkSingh10571544,india,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",237,230,27462,False,"We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lost hikers &amp; create medical facilities overnight.

In our spare time we also man borders &amp; fight terrorists.

We are multifaceted! We are the INDIAN ARMY🙏 https://t.co/nINAuC9Phz"
2020-01-31 16:50:33+00:00,"RT @PRSundar64: Any bounce in markets tomorrow due to positive budget, time to buy Put options.
Monday China market will open, due to huge…",Jainis007,india,Financial markets enthusiast and entrepreneur in the making; looking for ideas that could bring a change for good. Football and Guitar are my refreshments 😉,44,109,138,False,"Any bounce in markets tomorrow due to positive budget, time to buy Put options.
Monday China market will open, due to huge gap down, there will be margin Calls, panic selling. Hong Kong and Taiwan down about 7% in last few days, so logically China should fall more than that."
2020-01-31 16:50:36+00:00,RT @Capitaldesigne: doctor's advice about coronavirus (must read):#CoronavirusOutbreak https://t.co/0CqJF6eOgW,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",635,5000,61757,False,doctor's advice about coronavirus (must read):#CoronavirusOutbreak https://t.co/0CqJF6eOgW
2020-01-31 16:50:44+00:00,"RT @samjawed65: Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1455,2051,366003,False,"Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk | @Neurophysik https://t.co/mtaZOFLIXp"
2020-01-31 16:50:45+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,s_k_p_17_07_83,new delhi india,"Manchester United Fan.
#GGMU.
#MUFC.
Unfollow to all who chose to unfollow me after following.",2268,2551,4253,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 16:50:45+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Abhishek____Rai,new delhi india,"।।अहिंसा परमो धर्म:, धर्महिंसा तदैव च:।।",303,528,7089,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:50:45+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",RaviKapoor,new delhi india,"Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. #COVID19 Reporter. Digital PR Consultant. Minimalist. Mail: callravi@gmail.com",15633,7186,150193,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 16:50:46+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,AceKhan17,gurgaon india,,222,162,512,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:50:49+00:00,"RT @nagellatrinath: @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #co…",gopalksp,lucknow india,male,475,588,2236,False,"@airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India https://t.co/nmpW2ETtV8"
2020-01-31 16:50:49+00:00,"Plague Inc. is a game that’s eight years old now, but like any medical problem worth its DNA it refuses to be eradicated. There’s a very serious health crisis going on in China right now as they struggle with an outbreak of Coronavirus (a large family https://t.co/MdIk61Y7os https://t.co/UHBBJQLozM",MobileSurfers,ahmadabad city india,Mobile Phones ka Surf Engine,24,12,935,False,
2020-01-31 16:50:53+00:00,RT @ndtv: Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8,vaspudie,india,Awake before it's too late!,49,124,3546,False,Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8
2020-01-31 16:50:53+00:00,RT @sidhant: Breaking: India bans export of of all varieties of personal protection equipment including Clothing and Masks including N95 ma…,icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2400,3364,190629,False,Breaking: India bans export of of all varieties of personal protection equipment including Clothing and Masks including N95 masks #wuhanconoravirus https://t.co/oL0BLVsQTk
2020-01-31 16:50:54+00:00,@fawadchaudhry Feeling sad for fellow humans from pakistan who are  stuck in Wuhan .. it must be really stressful to be stuck away from your home and family in such a stressful situation. Instead of obsessing with india losers like you should help your own country men .,falcon16_slayer,india,🇮🇳 kaafir/infidel,34,879,772,False,
2020-01-31 16:50:54+00:00,RT @CoronaVirusData: #coronavirus  now in 24 countries/territories. https://t.co/Ao65cNg6g8,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2457,368428,False,#coronavirus  now in 24 countries/territories. https://t.co/Ao65cNg6g8
2020-01-31 16:50:54+00:00,RT @DrJoyeeta: RML Hospital In Delhi has been declared as a nodal hospital to manage the cases of the novel coronavirus if detected in Indi…,apsapre,india,"Mom, Microsoftie, Crossfit Addict, from Prof to now Occasional Singer, can cook a mean Kosha Mangsho (Bengali Mutton) last but not the least traveller @ heart",392,143,7490,False,"RML Hospital In Delhi has been declared as a nodal hospital to manage the cases of the novel coronavirus if detected in India.
#coronavirusindia 
#CoronaOutbreak"
2020-01-31 16:50:57+00:00,True https://t.co/LYQUyC2SDm,Faruque12345,glpt assam india,Simple living...high thinking..,81,553,206,False,
2020-01-31 16:50:57+00:00,@adgpi Service before self ❤️🇮🇳❤️Thank you Indian Army🇮🇳❤️🙏 https://t.co/bgQHatiu0e,a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",432,283,21463,False,
2020-01-31 16:50:59+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,kauuguddu,mumbai india,"Jay hind
જય ગરવી ગુજરાત
महाराष्ट्र माँजा
राष्ट्र प्रेम",454,564,19030,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:51:00+00:00,RT @jennlyalzate: Ctto Lord please heal the pain that baby feel right now Heal this baby Lord God. Cure this baby. he/she don't deserve thi…,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",635,5000,61757,False,Ctto Lord please heal the pain that baby feel right now Heal this baby Lord God. Cure this baby. he/she don't deserve this. 💔😭 and also for the people who feel that Corona virus In Jesus name amen 🙏🙏 #PrayForChina #CoronavirusOutbreak https://t.co/m8qB3bKR1r
2020-01-31 16:51:01+00:00,"RT @VijayFansTrends: Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO!…",LRehnious,tirunelveli india,"😍🔥...THALAPATHY...😍🔥//🏏🔥MS DHONI🔥// 💥ABD 🏏// CR7⚽  MESSI😈NEYMAR😎//ARR🎧🎶U1// Cena//Roman//

 iGnoRE NeGAtiviTY...Endrum THALAPATHY Vazhiyil😍🤗",223,1199,14614,False,"Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy
#IndustryHitBIGIL100Days https://t.co/q8W3CKx1gV"
