created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:20:02+00:00,RT @JaganNKaushik: @sethia_b @Savitritvs @Kumaran92023000 @jtiku @URRao10 @GenPanwar @shytigress @GenDADange @gouranga1964 @surewrap @venka…,BHARATMACHINERS,bharat hindustan eastern india,"indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8890,4155.0,26597.0,False,"@sethia_b @Savitritvs @Kumaran92023000 @jtiku @URRao10 @GenPanwar @shytigress @GenDADange @gouranga1964 @surewrap @venkatarat @KEYESEN2000 @J_o_l_i_e @BHARATMACHINE99 @IndiaKaPrahari @nutan_jyot @nalini51purohit @RulesElsa @dharmvirjangra9 @narendravarma49 @Drsunandambal @kailashkaushik8 @WishMaster2019 @RBhamaria @BillionIndian @1PM @UnchaTiranga As far as Corona Virus is Concerned, Vitamin D means 'Distancing' to prevent Corona Infections. One gets it by staying Indoors, following Lockdown/Social Distancing.
There is no patented Medicine/Cure for it so far.

Take Vitamins Nutritious/light food to enhance immunity though"
2020-04-19 17:20:02+00:00,"RT @niranjan2428: Asper the @MoHFW_INDIA report total #Corona positive cases in India : 16116

Asper the @ICMRDELHI report its : 17615

But…",ScientistBoo,tamil nadu india,"https://t.co/TRFPL9BCfZ Biotechnology,",253,793.0,55747.0,False,"Asper the @MoHFW_INDIA report total #Corona positive cases in India : 16116

Asper the @ICMRDELHI report its : 17615

But which one is correct?
Y this much of confusions? https://t.co/u2LXKyjAHg"
2020-04-19 17:20:04+00:00,RT @vijaita: . @BabitaPhogat please see👇,khannasanjay,ahmedabad india,Aligned to my Moral compass. In a true dialogue both sides are willing to change. ,,,,,
2020-04-19 17:20:05+00:00,"RT @ShobhaBJP: Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d sile…",S_Preeti27,india,Crazyyyyyy fan of Raglak/Temish & Adiya/Jenshad 😍😍,470,57.0,59551.0,False,"Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d silence of Lutyens media on this barbarism, who were chest beating against #Lynching.

Amidst lockdown mobs are beating Hindus in @OfficeofUT's state!
#Palghar https://t.co/GczG60tMnH"
2020-04-19 17:20:05+00:00,"RT @AdityaRajKaul: India has conducted tests on 27,824 samples today out of which 1135 were found positive for #COVID19. Total 4,01,586 sam…",rahulsood5,punjab india,,586,1892.0,35970.0,False,"India has conducted tests on 27,824 samples today out of which 1135 were found positive for #COVID19. Total 4,01,586 samples have been tested till date from 3,83,985 individuals out of which 17,615 have been found positive. Data by Indian Council of Medical Research. https://t.co/yLsAO1ilBH"
2020-04-19 17:20:06+00:00,"RT @thewire_in: In what appears to be a direct fallout of false media reports, a Muslim civic worker in Bhopal was caught in a row when a p…",KPSingh16505942,new delhi india,मानव सेवा ही देश की सच्ची सेवा है।,172,150.0,12859.0,False,"In what appears to be a direct fallout of false media reports, a Muslim civic worker in Bhopal was caught in a row when a person accused him of “intentionally spitting” to spread COVID-19.

https://t.co/RcXcFknfiu"
2020-04-19 17:20:06+00:00,"#moblynching 
A very worst case of a crime. A one line misinformation, communal hatred leads to murder of innocent lives. #Palghar_Incident is one of misinformation not communal thing. Don't let politician to use your frustration of lockdown towards propaganda and hatred
#Peace",AnuragANK,mumbai india,"Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",4532,603.0,19056.0,False,
2020-04-19 17:20:07+00:00,RT @pinkvilla: WATCH: Bigg Boss Tamil fame Sakshi Agarwal shows us how to stay fit with quick workout at home during lockdown - https://t.c…,truthonlywar,vishakhapatnam india,sakshi fans,31,54.0,2877.0,False,WATCH: Bigg Boss Tamil fame Sakshi Agarwal shows us how to stay fit with quick workout at home during lockdown - https://t.co/EQRLM3oz1H #BiggBossTamil #SakshiAgarwal
2020-04-19 17:20:09+00:00,@chitraSD @TLLLFoundation How much this foundation and shameless actress get ? For this whitewash of #Covid #ChineseWuhanVirus  crime??,miralsoni3010,india,"Urban&Regional Planner,Civil engineer, Patriotic Indian, Nation above all, Tweet are personal",304,1090.0,17522.0,False,
2020-04-19 17:20:10+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",im_ateeque,nanded india,‏‏‏‏‏‏‏‏‏‏‏‏اردو کا ادنیٰ سا طالب علم، مطالعہ کا شوقین، سیاحت کا دیوانہ، کسی کی زلف کا اسیر۔,33,725.0,1157.0,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-19 17:20:10+00:00,"COVID-19: Lockdown extended till May 7 in Telangana, 18 deaths due to coronavirus so far in the state #COVID19 #Coronavirus #Telangana #KChandrasekharRao #Lockdown #LockdownExtended https://t.co/w8FJ7tsasn",wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148.0,1507.0,False,
2020-04-19 17:20:10+00:00,"RT @hudaqasmi: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denyin…",realAneesAhmad,india,Islamic Scholar | Author | Public Speaker | & Teacher.,129,62.0,720.0,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients!

#एजाज़_खान_को_रिहा_करो"
2020-04-19 17:20:11+00:00,#Divyabhaskar Preventive measures should be taken after the lockdown is lifted   for Districts where not a single case is reported .Extra care should be taken.100 %workers should be  tested with the new kit for Corona,amit_vadodara,gujarat india,"Director - Nemji EVPV Pvt. Ltd. Surat 

Electrical Engineer, M. S. University of Vadodara.",67,15.0,113.0,False,
2020-04-19 17:20:11+00:00,"RT @TimesNow: If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in th…",Yyograj125,india,@IcArE#,75,129.0,2609.0,False,"If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in the containment clusters: @Shehzad_Ind, Political Analyst tells Madhavdas G on @thenewshour Spl Edition over the Maharashtra lynching incident. https://t.co/b0WnguAloV"
2020-04-19 17:20:11+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883.0,5606.0,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/X1aEtUou0h"
2020-04-19 17:20:11+00:00,RT @BJP4India: The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It…,SurajPa52605589,delhi india,Politics in BJP and Social work,612,1519.0,31218.0,False,The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It has turned out to be 9.7 for the last 3 days. It is a good indication: Union Health Minister Shri @drharshvardhan #IndiaFightsCorona https://t.co/BwsWPgJwLP
2020-04-19 17:20:11+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",canikhilesh,india,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1077,1505.0,57575.0,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-19 17:20:12+00:00,"RT @tv9gujarati: Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's misman…",manansh_purnea,purnia india,"सारे जहां से अच्छा, हिंदुस्तान हमारा । #Human_Being #Love_India #CBIC #GST #Enforcement_Wing",26,313.0,789.0,False,"Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's mismanagement.

#Gujarat #Ahmedabad #GujaratCoronaUpdate #Gujaratcorona https://t.co/hR5udDkglD"
2020-04-19 17:20:12+00:00,"RT @CSCegov_: CSCs have helped in 1.92 crore downloads of #AarogyaSetu App: Dr. Dinesh Kumar Tyagi, CEO, CSC SPV - https://t.co/u6dExdM48V…",cscchhattisgarh,raipur chhattisgarh india,"Official Twitter Handle of Common Service Center Chhattisgarh, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia services",1301,501.0,921.0,False,"CSCs have helped in 1.92 crore downloads of #AarogyaSetu App: Dr. Dinesh Kumar Tyagi, CEO, CSC SPV - https://t.co/u6dExdM48V

#CSC #DigitalIndia #AarogyaSetuApp #COVID #Covid_19india #COVIDー19 #SundayThoughts #SundayMotivation https://t.co/uNLQeWgKcu"
2020-04-19 17:20:13+00:00,"Tried out something new 👇🏻

My thoughts on Lockdown Extension:

Watch full video and do like, share &amp; Subscribe:

https://t.co/ADTJi2hre3 https://t.co/29nEuen2Hw",kaisarmalikk,mumbai india,"I love to travel and explore different places, believe in serving, Ambitious & Righteous",33,52.0,253.0,False,
2020-04-19 17:20:13+00:00,"RT @laxman_xy: That is how it seems based on their behavior
@ANI @republic @TimesNow",bharativamsi,india,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1493,997.0,100508.0,False,"That is how it seems based on their behavior
@ANI @republic @TimesNow https://t.co/l0ZwixbLy6"
2020-04-19 17:20:14+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,ajit_rakasia,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनाम् विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे-युग",418,843.0,9640.0,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 17:20:14+00:00,"RT @HarduModi: If you are trying to establish corollary, you have to consider other side too. There is no reported incident of attacks on c…",DarshanKapadiy3,gujarat india,"Mostly political.
Humorous, Ambivert, Learner for life.",138,264.0,2154.0,False,"If you are trying to establish corollary, you have to consider other side too. There is no reported incident of attacks on corona warriors in Kuwait neither thay are hiding from the government. https://t.co/MsoT32wNp3"
2020-04-19 17:20:15+00:00,"RT @CoronaV2k20: @MaraziNayra The world is lucky enough to have sensible ppl too. 
Ppl wid a capable head frustrate me. Make me think that…",CEEOIndia,new delhi india,"Platform crafted to connect people with state and central Govt.  of India.  we are social lobbyist, Trend Watcher,  social workers, for India under #PMO",443,4487.0,2892.0,False,"@MaraziNayra The world is lucky enough to have sensible ppl too. 
Ppl wid a capable head frustrate me. Make me think that d world could win over me. Get me absolutely restless n make me run in search of my hunt. 

Such a vast difference in my #covidiot fans n sensible heads 
#COVID19 #covid"
2020-04-19 17:20:16+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Naman_Gemini,jaipur india,Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin,56,1034.0,1942.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:20:17+00:00,"RT @htTweets: #Covid19 #lockdown easing: What's allowed from April 20? 

Here's the full list https://t.co/FuVCXRNTVS",Amit7257,india,,55,182.0,10280.0,False,"#Covid19 #lockdown easing: What's allowed from April 20? 

Here's the full list https://t.co/FuVCXRNTVS"
2020-04-19 17:20:18+00:00,RT @samirsinh189: French biologist Dr. #LucMontagnier calls reports about #Coronavirus originating in the so-called wet market in China as…,vankudre_Ashish,maharashtra india,"Engineer , Writer& Performer.",52,175.0,397.0,False,"French biologist Dr. #LucMontagnier calls reports about #Coronavirus originating in the so-called wet market in China as ""a beautiful legend"". Interestingly, he has based his claim that the virus is developed in a #WuhanLab on proofs which were also found by US, UK experts. https://t.co/lgDpdQtA2s"
2020-04-19 17:20:19+00:00,"RT @KhaledBeydoun: COVID19 has greatly intensified Islamophobia in #India🇮🇳: 

✔️Hospitals are openly denying to treat Muslim patients 

✔️…",maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,941.0,12775.0,False,"COVID19 has greatly intensified Islamophobia in #India🇮🇳: 

✔️Hospitals are openly denying to treat Muslim patients 

✔️201 Million Muslims are being blamed &amp; punished for virus outbreak 

✔️Virus popularly called “Corona Jihad”

India has become the 🌏 epicenter of Islamophobia."
2020-04-19 17:20:19+00:00,RT @kamaalrkhan: Now it’s 100% confirm that Salman khan can’t release his film #Radhe on Eid in the theatres. So he should release it on di…,hemrajster,india,"REVOLUTIONIST, GYAN GURU.Feed me more",243,426.0,20204.0,False,Now it’s 100% confirm that Salman khan can’t release his film #Radhe on Eid in the theatres. So he should release it on digital platform on Eid only. I am sure that ppl will be ready to pay even ₹100 to watch it. #COVID19 #COVID
