created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 03:19:19+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴
     CASES   DEATHS
🇨🇳 74,534 &amp; 2,113
🇯🇵 705 &amp; 1
🇸🇬 84
🇭🇰 65 &amp; 2
🇰🇷 51
🇹🇭 35
🇹🇼 23 &amp;1
🇲🇾 22
🇩🇪 16…",voice_bitter,surat india,,23,240,1974,False,"#Coronavirus Cases 🔴
     CASES   DEATHS
🇨🇳 74,534 &amp; 2,113
🇯🇵 705 &amp; 1
🇸🇬 84
🇭🇰 65 &amp; 2
🇰🇷 51
🇹🇭 35
🇹🇼 23 &amp;1
🇲🇾 22
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp;1
🇲🇴 10
🇬🇧 9
🇦🇪 9
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇮🇷 2 &amp; 2
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
#COVID19 #CoronavirusOutbreak 
#Wuhan https://t.co/mGZBeBTHgP"
2020-02-22 03:19:21+00:00,"RT @CNNnews18: #NewsAlert | According to sources, China is deliberately delaying the grant of clearance for the evacuation flight. The govt…",Deepakchauhan4u,new delhi india,welcome to the official Deepak Chauhan twitter account.,16,429,55,False,"#NewsAlert | According to sources, China is deliberately delaying the grant of clearance for the evacuation flight. The govt of China is yet to grant clearance to the flight carrying relief supplies to china which will also bring back the remaining Indian nationals from Wuhan. https://t.co/pn6hp0bYOR"
2020-02-22 03:19:25+00:00,"What ever the #3000 tonnes of gold bu get what the gov &amp; non gov will do the public @PMOIndia @narendramodi @IncomeTaxIndia @
#bless for china
Get well soon......#darlings",karthikvijaykms,chennai india,"Love u zindagi
Life is beautiful 
A-R-T-I-S-T",61,49,1137,False,
2020-02-22 03:19:29+00:00,"RT @MaheshDash17: #SaturdayMotivation
#GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can ne…",Avdhesh_01,uttar pradesh india,"‘Student',I'm Avdhesh,from Pachperwa distt.Balrampur
,Preparation IIT JEE in Kakadeo ‘Kanpur'
“My goal is to be a professional person”
#avdheshchaudhary",111,72,10970,False,"#SaturdayMotivation
#GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus
#SaturdayMotivation"
2020-02-22 03:19:30+00:00,"Sources
Chinese side continues to maintain there is  no delay (even on friday), the day the flight was supposed to go, but inexplicably the clearance has not been given.
#CoronavirusOutbreak #coronavirus https://t.co/JtsezAVlN9",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41930,2873,24286,True,
2020-02-22 03:19:34+00:00,"RT @GabbarTalksNews: #BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Critici…",voice_bitter,surat india,,23,240,1974,False,"#BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Criticism : The Govt Has Not Done Enough To Protect Frontline Medical Workers, Many Of Them Are Overworked &amp; Overstretched. #coronavirusindia
 https://t.co/aCyrhxFMwz"
2020-02-22 03:19:37+00:00,"@HillaryClinton @VincentWright get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China
#WuhanVirus",shalabh1977,india,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,
2020-02-22 03:19:44+00:00,"RT @ANI: Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Ch…",Urs_D_Srinivas,bengaluru south india,"Movies JrNTR. YSR వల్ల ఫీజు లేకుండా ఇంజనీరింగ్ చదివి,ఒక మంచి ఉద్యోగం చేసుకుంటూ ఉన్న ఒక భారతీయ తెలుగు వాడిని.",33,284,5306,False,"Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Chinese government delaying clearance for Indian relief flight? Are they not interested in Indian aid provided as our token of support? https://t.co/gaG0X2BsUZ"
2020-02-22 03:20:00+00:00,"Latest on #coronavirus | WHO appoints 6 special envoys 

@WHO appreciated countermeasures by China and other nations

More on this by @akankshaswarups

#CoronavirusOutbreak #China https://t.co/jQybhiSfcF",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127370,95,108671,True,
2020-02-22 03:20:00+00:00,"The death toll in China from the new #coronavirus outbreak rises to 2,345

#wuhan #China #COVID19
https://t.co/WdX9W4WUSm",TheHinduScience,chennai india,"Science, technology, environment and health news from The Hindu",43822,40,5536,True,
2020-02-22 03:20:00+00:00,@CNNnews18 China again show why they can never be trusted,nitin1sharma,noida india,"Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",356,575,25622,False,
2020-02-22 03:20:21+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",HappyPikai,india,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",118,144,12681,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 03:20:22+00:00,There’s this young man in Mumbai waiting for this mother’s body for than 20 days now... https://t.co/FJJFEUFCBM,pankajcreates,mumbai india,Reporter @Aajtak @IndiaToday @mumbaitak Author: Homecoming. Insta: a_pahadi_mumbaikar pankaj.upadhyay@aajtak.com Views are personal.,1717,855,14580,False,
2020-02-22 03:20:24+00:00,"RT @sidhant: Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wu…",_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1148,35826,False,"Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wuhan &amp; ""putting them under hardship and mental agony"" https://t.co/4Z0mIE8Nty"
2020-02-22 03:20:24+00:00,"RT @GabbarTalksNews: #coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺2…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺20,867 Recovered
🔺Most Cases In China
🔺Growing Number In South Korea
🔺29 Countries Reporting Cases

#COVID2019 #CoronavirusOutbreak 
#coronaviruschina https://t.co/vLuG6PUs8T"
2020-02-22 03:20:28+00:00,"RT @RaftyOV: @steve_hanke In other news, China announces that the first symptom of corona virus is protesting a communist government.",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,55,4113,False,"@steve_hanke In other news, China announces that the first symptom of corona virus is protesting a communist government."
2020-02-22 03:20:31+00:00,"RT @GabbarTalksNews: Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola...…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola... #coronaviruschina
#wuhan #CoronavirusOutbreak https://t.co/Cmpo4WlFZa"
2020-02-22 03:20:37+00:00,"RT @GabbarTalksNews: #coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1
🇮🇷18 &amp; 4
🇩🇪16
🇻🇳16
🇦🇺15
🇫🇷12 &amp; 1
🇦🇪11
🇲🇴10
🇬🇧9
🇨🇦9
🇵🇭3 &amp; 1
🇮🇳3 
🇪🇸2
🇷🇺2
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
🇮🇱 1

77,670 &amp; 2,360 Dead

#COVID19 #CoronavirusOutbreak https://t.co/RoKMB45hEV"
2020-02-22 03:20:41+00:00,"RT @GabbarTalksNews: #Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached Several Cities..Including Tehran, Babol, Arak, Isfahan, Rasht And Other Cities And It's Possible That It Exists In All Cities In Iran. https://t.co/xjgMCfAwHg"
2020-02-22 03:20:45+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#Israel Confirms First Case Of #coronavirus #COVID19

 #CoronavirusOutbreak https://t.co/dPdX1ooRZL",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#BreakingNews 🔴
#Israel Confirms First Case Of #coronavirus #COVID19

 #CoronavirusOutbreak https://t.co/dPdX1ooRZL"
2020-02-22 03:20:45+00:00,Sect is at center of a surge of coronavirus cases in South Korea https://t.co/nnwUDysf90 https://t.co/DJNNgKWdR3,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4976,False,
2020-02-22 03:20:50+00:00,"RT @sidhant: Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wu…",imkameshwarsaw,jharkhand india,"I am Indian, firstly and lastly.
#proudindian,#Nationfirst ,#IAS_Aspirant
interset in -IR AND Diplomacy,News Lover.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳jai hind🇮🇳🇮🇳🇮🇳🇮🇳",236,4481,5174,False,"Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wuhan &amp; ""putting them under hardship and mental agony"" https://t.co/4Z0mIE8Nty"
2020-02-22 03:20:51+00:00,"Sources
Indian nationals in #Wuhan continue their long wait for the flight which will evacuate them to India. The delay is causing them and their family members in India tremendous mental anguish.

#CoronavirusOutbreak #coronavirus https://t.co/9V4NLE4XIs",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41930,2873,24286,True,
2020-02-22 03:20:52+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clin…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clinically Diagnosed Cases Of #coronavirus At His Hospital. #Tehran Is The Only Place In The Country Where #COVID19 Samples Can Be Tested. #CoronaVirusUpdate https://t.co/NQMSO7zHSA"
2020-02-22 03:20:53+00:00,"RT @charts_k: @BigHitEnt [Article] @BTS_twt
-New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries
-Single 'ON'…",Rajput12Garima,india,"LOVE YOURSELF 💜
OT7💜Taebae💜
#A.R.M.Y💜
#BLINK♥️
BORAHAE💜
Ig:- @garimasinghrajput_12",9,68,1611,False,"@BigHitEnt [Article] @BTS_twt
-New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries
-Single 'ON' reaches #1 in 83 countries
-'ON' tops all 5 major realtime charts in SKorea
-330k digital albums sold in China"
2020-02-22 03:20:56+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confi…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confirmed Cases
🔹8 Deaths

#COVID19 #coronavirus 
#CoronavirusOutbreak https://t.co/A5R4oKXezB"
2020-02-22 03:20:59+00:00,"RT @GabbarTalksNews: #Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Counc…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Council Won't Allow For An Official Announcement To The Citizens.  #CoronavirusOutbreak
#COVID19 https://t.co/9oFEVLlOjl"
2020-02-22 03:21:04+00:00,"RT @sidhant: Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wu…",MehulThakkar_,mumbai maharashtra india,"I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",1777,3111,7611,False,"Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wuhan &amp; ""putting them under hardship and mental agony"" https://t.co/4Z0mIE8Nty"
2020-02-22 03:21:05+00:00,RT @GabbarTalksNews: #BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omah…,7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",14,227,1346,False,"#BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omaha, #Nebraska Have Now Tested Positive For #coronavirus. #COVID19 #CoronavirusOutbreak
#coronavirususa 
 https://t.co/yCSsPjUM0N"
