created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:08:30+00:00,"@PIB_Patna @FinMinIndia @narendramodi @PIB_India @nsitharaman @COVIDNewsByMIB NPAs are expected to rise after lockdown. @ChairmanIba should propose to @rbi to announce focussed monitoring of advances by Bank Managers, shifting of unproductive business like PAN &amp; Aadhar card to CSC centers, transfer of DBT by post offices &amp; cover all branches under audits",munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,63,31,20487,False,
2020-04-23 01:08:32+00:00,"#CoronavirusOutbreak | 73 cops quarantined after 5 Moradabad violence accused test positive for Covid-19

https://t.co/5rdFIPhcUf https://t.co/aMCa8nOedE",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590603,126,741781,True,
2020-04-23 01:08:46+00:00,RT @Reuters: El Salvador student takes to treetops to pick up signal for online classes https://t.co/C0Dm0B6D4p https://t.co/mt708TFb30,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2273,4982,17734,False,El Salvador student takes to treetops to pick up signal for online classes https://t.co/C0Dm0B6D4p https://t.co/mt708TFb30
2020-04-23 01:08:46+00:00,RT @sambitswaraj: RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instru…,harshad07in,vapi india,,161,701,10482,False,"RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instructions of Rahul Gandhi.
This is typical @INCIndia character ..break Rules,spread panic,instigate violence 
#ArrestRandeepSurjewala https://t.co/YUSYKMyBcS"
2020-04-23 01:08:51+00:00,"RT @AdityaRajKaul: #BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors…",rajendra_keelka,navi mumbai india,"The official Twitter account of Rajendra Keelka, Yuva leader of Nursing community, OH-Nursing Officer at Reliance(RIL), Social worker. #coronaworrier #Nurse🩺💉",173,1097,2059,False,"#BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/6JCgZ7ZCSB"
2020-04-23 01:08:52+00:00,"RT @ladeedafarzana: While the rest of the world hunts down a virus, India uses the opportunity to witch-hunt muslim activists.

#HuntVirusN…",Adil_khan4582,india,(देश भक्त हूँ अंधभक्त नही),89,208,2180,False,"While the rest of the world hunts down a virus, India uses the opportunity to witch-hunt muslim activists.

#HuntVirusNotActivists 
#Corona #Islamophobia_In_India"
2020-04-23 01:08:53+00:00,"RT @ramanmann1974: “Together, we supply about 1.5 lakh litres of #milk from nearly 20000 cows, every day,” he says. “It is zero today.”, sa…",DHANANJAYEDU,anand india,Interested in farmers issues and all things rural #IRMAN,96,1250,1265,False,"“Together, we supply about 1.5 lakh litres of #milk from nearly 20000 cows, every day,” he says. “It is zero today.”, saya a community leader of #Bharwads, who raise Gir cows. #Corona

Seems, they are invisible to the Govt, &amp; will continue to be invisible. https://t.co/rPJbnYV7B0"
2020-04-23 01:08:53+00:00,"Register and learn free,  Corona virus free online certification  course  https://t.co/rwSGu98V5j

#CoronavirusOnline Certification course free !
Learn from expert !",karhashofficial,new delhi india,"First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",360,1888,8709,False,
2020-04-23 01:08:58+00:00,RT @steve_hanke: A mob brutally attacked #DrSimonHercules’ family when trying to bury his body. The mob thought his body would spread #COVI…,Kashiyanraj,new delhi india,"I like the religion which teaches humanity, brotherhood ,unity and equality.",82,1536,5074,False,"A mob brutally attacked #DrSimonHercules’ family when trying to bury his body. The mob thought his body would spread #COVID19. #India clearly needs science as a guide. As Atatürk said, “the biggest battle is the war against ignorance.” 
https://t.co/2z5rjR0JgM"
2020-04-23 01:08:58+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",kyakarogejaank,hyderabad india,"Not Easily Understandable😕😂
#INDIAN🇮🇳 #Sanatani🙏🙏 #HINDURASHTRA🚩",11,32,101,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-23 01:08:59+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",ramakalidass,tamil nadu india,Thalapathy Vijay Fan,9,324,305,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:09:00+00:00,"RT @htTweets: #CoronavirusOutbreak | First Lady Savita Kovind stitches face masks for shelter homes in Delhi

https://t.co/Hngt99j63K https…",rahulsood5,punjab india,,582,1891,36047,False,"#CoronavirusOutbreak | First Lady Savita Kovind stitches face masks for shelter homes in Delhi

https://t.co/Hngt99j63K https://t.co/iSKqpZGoHN"
2020-04-23 01:09:01+00:00,How Bon Appétit’s wildly popular YouTube channel is making videos in quarantine - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/UikGw9GhTp,politicldotcom,india,Decentralized News Network,286,411,3902,False,
2020-04-23 01:09:03+00:00,RT @wef: Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/tMRaMjnEZF,SuddenStarofBB,hyderabad india,Love the future it will follows you,19,89,2576,False,Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/tMRaMjnEZF
2020-04-23 01:09:05+00:00,"Yes Dr Ramesh as Nalgondiate iam very proud of these two officers and Entire staff of Nalgonda Dist we are in safe hands @Collector_NLG @nalgonda_sp those who are risking their lives .@KTRTRS
#stay home 
Safe home https://t.co/8u4onrLzHW",Jaganna11,nalgonda india,"#Stay at home be safe
Follower of KTR and THR",607,99,732,False,
2020-04-23 01:09:05+00:00,"Aditya Pachpande a student of Grade 8 &amp; d young founder of NextGenInnov8, has created an informative yet interactive quiz to spread awareness about COVID-19 on Alexa. This is in response  to World Health Organisation’s call for creatives to spread awareness about COVID-19.I",BeautifulDurga,maharashtra india,MODI FAN #Modi4_2024,509,1130,14318,False,
2020-04-23 01:09:06+00:00,"RT @Srk_bangalore: We have a message for all of you in these tough times to fight the 
covid -19 . We are in this together and we shall ove…",noorMoh20171993,bengaluru south india,"I'm Srkians Family Bangalore
charity is one of good feelings",80,325,3722,False,"We have a message for all of you in these tough times to fight the 
covid -19 . We are in this together and we shall overcome 
@iamsrk  sir 🙏 we love you 
 https://t.co/5i5835gAWv https://t.co/7yWaYuOGmW"
2020-04-23 01:09:12+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Vinod_Nithik,pondicherry india,"தமிழன்!!
வாழ்க்கை ஒரு வட்டம் டா இங்க ஜெய்கிறவன் தோற்பான்!
தோற்கிறவன் ஜெய்ப்பான்!

தளபதி @actorvijay உயிர் ரசிகன் !!
விஜய் மக்கள் இயக்கம் !!
பாண்டிச்சேரி பையன்!!",1075,1352,47189,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:09:13+00:00,RT @BSNL_UPW: BSNL Agra provided connections in shortest possible time to a COVID isolation centre in Agra during Lock Down @CMDBSNL @BSNLC…,abhinavtiwari36,satna madhya pradesh india,"#BSNL is a Strategic Assets of India.... Connecting India Faster.......
#Assam The Holy place of #KamakhyaDevi Temple....",1736,1604,7574,False,BSNL Agra provided connections in shortest possible time to a COVID isolation centre in Agra during Lock Down @CMDBSNL @BSNLCorporate @cgmbsnlupw https://t.co/wQOv0Q5e7o
2020-04-23 01:09:14+00:00,RT @BBCWorld: Coronavirus: Trump signs order on immigration green card suspension https://t.co/IBfLAMa6X3,harishgarlapati,hyderabad india,Dirty and positive  #TDPTwitter,135,582,1055,False,Coronavirus: Trump signs order on immigration green card suspension https://t.co/IBfLAMa6X3
2020-04-23 01:09:15+00:00,"RT @AJEnglish: Coronavirus is a chance to choose a new path, says Greta Thunberg https://t.co/xJ15EqjaVy",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,591,141,18745,False,"Coronavirus is a chance to choose a new path, says Greta Thunberg https://t.co/xJ15EqjaVy"
2020-04-23 01:09:19+00:00,"With the world fighting the COVID-19, almost everyone is under lockdown and experiencing isolation with nowhere to travel. This piece of information will, however, bring a smile on the face of those homebound travellers who are in desperate need of a trip.
https://t.co/w9ihIIyHJJ",ReallyVaibhavS,gurgaon india,,35,306,431,False,
2020-04-23 01:09:28+00:00,"RT @fhyattsgulking1: I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home ,…",coffee_sorry,chennai india,"Songs, movies, books and my little ones. அடையாளம் இழத்தலும் கண்டடைதலும். கழுத வயசு amateur. Also a bot that tweets random tfm lyrics as she listens.",43,40,3991,False,"I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home , not being able to hug your distraught sister too painful to put into words . We must remember the grieving that will go on much longer for those not even there ."
2020-04-23 01:09:35+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,TeAmoSANG,india,🥰🤗🇮🇳,218,493,8364,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 01:09:38+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",madad_rohit,haryana india,😍5 जून कबीर साहेब प्रकट दिवस 😍,400,739,21031,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-04-23 01:09:43+00:00,"RT @htTweets: #CoronavirusOutbreak | First Lady Savita Kovind stitches face masks for shelter homes in Delhi

https://t.co/Hngt99j63K https…",axiomsourcing,new delhi india,,3,89,174,False,"#CoronavirusOutbreak | First Lady Savita Kovind stitches face masks for shelter homes in Delhi

https://t.co/Hngt99j63K https://t.co/iSKqpZGoHN"
2020-04-23 01:09:45+00:00,"RT @OpIndia_com: Modi govt brings an ordinance to end violence against health workers, upto 7 years imprisonment for attackers

https://t.c…",imadityarana,new delhi india,Official Twitter Handle of Aditya,586,1774,58139,False,"Modi govt brings an ordinance to end violence against health workers, upto 7 years imprisonment for attackers

https://t.co/fKeh3lawb5"
2020-04-23 01:09:45+00:00,RT @bainjal: The real issue is the open flagrant incitement &amp; hate speech against minorities during a pandemic. Sonia Gandhi does not need…,basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,102,5869,False,The real issue is the open flagrant incitement &amp; hate speech against minorities during a pandemic. Sonia Gandhi does not need any certificates of being an Indian from hate monger Goswami https://t.co/xbpB7GVBJ1
2020-04-23 01:09:47+00:00,"https://t.co/qiILCIHHdK

https://t.co/LFgxHbwQPN

EVEWIN - LAKRA - BLACK - CAT - EATING - BREAD - DURING - LOCKDOWN

#EVEWIN - #LAKRA - #BLACK - #CAT - #EATING - #BREAD - #DURING - #LOCKDOWN

#Puss in #Boots
#BEAUTIFUL #BLACK #CAT
#HUNGRY #CAT
#HUNGRY #KITTEN
#CAT
#KITTEN",evewin89,jamshedpur tata india,"MY NAME IS  "" EVEWIN  CHRISTON  LAKRA ""

YOUTUBE:
https://t.co/UUtGCQeoRj

BLOGGER 

MCP

GOOGLE MAP MAKER

YAMAHA MISSION 10,000 K.M. RIDER",1171,2770,43372,False,
2020-04-23 01:09:48+00:00,RT @TanishaaMukerji: Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya,Arunsax84293546,patna india,,46,122,750,False,Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya https://t.co/vuoyBEeMIT
2020-04-23 01:09:58+00:00,RT @pc6656: This is Dr Uma Madhusudana from Mysore. She did  her MBBS from Mysore Medical College. She works in New York Hospital treating…,tiwaripr,pune india,,0,76,23,False,"This is Dr Uma Madhusudana from Mysore. She did  her MBBS from Mysore Medical College. She works in New York Hospital treating Covid19 patients,saved so many lives. Cars with recovered patients, relatives and police passed in front of her house to express their gratitude #india https://t.co/ErahsaWqhv"
