created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:05:39+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

March 26: 37,258 cases
March 21: 10,356 cases
March 16:   950 cases
March 11:   220 cas…",amit10choudhary,jaipur india,Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,49,14.0,2038.0,False,"Coronavirus outbreak, New York:

March 26: 37,258 cases
March 21: 10,356 cases
March 16:   950 cases
March 11:   220 cases
March 6:    44 cases
March 1:      1 case"
2020-03-26 17:05:39+00:00,She is refering #ChineseVirus as #coronavirus and blaming us https://t.co/QDKunduV0S,Azadsochh,uttar pradesh india,आज़ाद सोच,76,335.0,3255.0,False,
2020-03-26 17:05:39+00:00,"RT @OpIndia_com: Bengaluru: Two men named Tajuddin and Kutubuddin arrested for assaulting policemen during the coronavirus lockdown
https:/…",saurabh49,new delhi india,Indian by heart and soul,50,119.0,13895.0,False,"Bengaluru: Two men named Tajuddin and Kutubuddin arrested for assaulting policemen during the coronavirus lockdown
https://t.co/2yfpfRaAhp"
2020-03-26 17:05:40+00:00,"We are all working against corona virus, me and my team doing awareness campaigns in my village, and we have distributing rice,vegetables to poor people,will tack care lock down period also, we are all with you Pm sir and kcr, ktr anna https://t.co/xIlpI3CImY",UNallapu,khammam india,working from Tata aig general insurance company ltd,15,84.0,20.0,False,
2020-03-26 17:05:40+00:00,@shambhav15 now i know why god sent coronavirus to the world,paragjyoti1996,guwahati india,"Entrepreneur. Truth Seeker. Singer. Patriot. 

""Compare Yourself to Who You Were Yesterday, Not to Who Someone Else is Today.""

-------------------------",97,412.0,4072.0,False,
2020-03-26 17:05:41+00:00,RT @KTRTRS: Great gesture Anna 👍,venkiroogi017,karnataka india,"Engineer,
Proud to be a INDIAN 🇮🇳, 
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ💛❤️, 
Inspired by swami vivekananda ,Narendra Modi ji , jai Shree ram , nationalist",59,493.0,8986.0,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-26 17:05:42+00:00,"@PMOIndia 
This viras is China https://t.co/lBD5FvHf4y know that... what you doing.india can't support China.
https://t.co/iRgBtTddLg
See this video... China not support NSG members India.. you mistake JLN fast PM in India..you can't support China.. isolate China.",putulbanik55,kolkata india,I am Indian.,1,13.0,78.0,False,
2020-03-26 17:05:42+00:00,RT @FinMinIndia: Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the…,RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4668,4841.0,81675.0,False,"Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the battle against #COVID19 announced by Finance Minister Smt. @nsitharaman today.
#IndiaFightsCorona 
For more details: https://t.co/GBJK6FcmLI https://t.co/ZKO3Sl679D"
2020-03-26 17:05:43+00:00,RT @kanimozhi: Dear @DrSJaishankar Do you have the answer? BTW China got this Indian Major account deleted. @rajnathsingh @AmitShah @Twitte…,ganakar,new delhi india,,172,387.0,46113.0,False,Dear @DrSJaishankar Do you have the answer? BTW China got this Indian Major account deleted. @rajnathsingh @AmitShah @Twitter @rsprasad https://t.co/BeKTyHdyzQ
2020-03-26 17:05:45+00:00,@Akhtarrasoolsh1 @Sheh_Rug My brain is little China 😁,iramgulzar47,india occupied j k,"Me craving  for inner  tranquillity 😩

 do i feel? 

   
  pops up in the mind 🤧

 indeed so far  it's my  tenacious  query to answer 🌈",688,501.0,3841.0,False,
2020-03-26 17:05:45+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Pralaynath_gun,india,Proud Indian.,98,89.0,3256.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:05:45+00:00,RT @manojbTOI: #COVID2019 #COVID #covidimpact Members of chemist and druggist association in Thane said lack of manpower has badly affected…,jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44752,552.0,343756.0,False,#COVID2019 #COVID #covidimpact Members of chemist and druggist association in Thane said lack of manpower has badly affected supply of medicines with barely any stock being moving around from godowns in Bhiwandi to distributors and eventually to retailers in the city
2020-03-26 17:05:46+00:00,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,kanishka245,mumbai india,"lesbian, Feminist, Dharmic, Hindu, Equality and equal rights always ...",79,613.0,3802.0,False,"Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳. https://t.co/Fnl5P877VG"
2020-03-26 17:05:47+00:00,@DrTedros #WuhanHealthOrganisation shut up,ratclick,daman india,,69,53.0,267.0,False,
2020-03-26 17:05:47+00:00,"@XiJingpingReal Sir 22k people die in the world, cause #corona spread from Chinese food habit, now do you thing China should change foods choice ?",mil_pandya,india usa uk,"Founder @CriterionTechno
#Indian #DigitalTransformation #DataScience #Strategist 

Define Every Moment of Life",430,9.0,360.0,False,
2020-03-26 17:05:47+00:00,RT @AltNews: India TV's Rajat Sharma tweeted images of the aftermath of the recent earthquake in Croatia as coronavirus patients in Italy.…,bipinvegada786,india,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",1003,782.0,48186.0,False,"India TV's Rajat Sharma tweeted images of the aftermath of the recent earthquake in Croatia as coronavirus patients in Italy. He later deleted his tweet but not before the false claim found its way on WhatsApp. #AltNewsFactCheck | @thisisjignesh @zoo_bear

https://t.co/TdNJomr23L"
2020-03-26 17:05:48+00:00,RT @timesofindia: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s…,pichai_bala,chennai india,Loyalty to the country always. Loyalty to the government only when i t deserves it. ~ Mark Twain || Retweet or Like is not an Endorsement.,6,93.0,450.0,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/LQkcklhCyl
2020-03-26 17:05:49+00:00,RT @manojsoni23: China is global terrorist and threat to world .,manish7452,new delhi india,Advocate/ Jamshedpur/ Delhi /Darbhanga/ Hinduite,128,730.0,8781.0,False,China is global terrorist and threat to world . https://t.co/WeQmwl6knn
2020-03-26 17:05:49+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,mmmyyy1661,baner pune india,,9,52.0,463.0,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 17:05:49+00:00,"jus one word salute to our real heroes jai hind🇮🇳🇮🇳🇮🇳
#ChineseVirus19 https://t.co/mg9BD0v7S0",arjun29588096,india,SOLITUDE,3,125.0,35.0,False,
2020-03-26 17:05:49+00:00,@ARanganathan72 Only in the presence of Corona,jewelkapur,mumbai india,"KV2Agra-BE(Hons) Mech BITS Pilani-Worked AVB/GEW/ONGC/BV/VC etc.Visited Singapore/Indonesia/Thailand/Japan/US/SKorea/Oman/France/Abudhabi,Dubai UAE/Qatar",3188,5155.0,57920.0,False,
2020-03-26 17:05:50+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",ManiacVijay,coimbatore india,Born as Die hard Rasigan of my Thalapathy😎🔥 Spread Vijayism.. 💕,787,1377.0,15512.0,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 17:05:51+00:00,RT @AdityaRajKaul: Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM,AKUTRIPATHI,mumbai india,18 🇮🇳 ☘️Vegetarian by birth☘️ ❤❤die heart rohitian❤❤ ATHEIST,802,2217.0,18907.0,False,Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM
2020-03-26 17:05:51+00:00,"RT @OpIndia_com: Washington Post journalist says the term ‘Chinese Virus’ is racist, a term used by the publication multiple times

https:/…",mousam_ms,ujjain india,Views are personal professionally a banker but I am an Indian first,274,2197.0,59079.0,False,"Washington Post journalist says the term ‘Chinese Virus’ is racist, a term used by the publication multiple times

https://t.co/YNkHNWk2WM"
2020-03-26 17:05:52+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,Ramtweets_R,hyderabad india,@pawankalyan,34,852.0,1555.0,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 17:05:52+00:00,"RT @VijayFansTrends: #Master Team - Social Distancing . Are you ?? #StayHomeStaySafe ❤️

#CoronavirusLockdown #COVID19",Guna_VjMSD,madurai south india,"Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2873,789.0,128539.0,False,"#Master Team - Social Distancing . Are you ?? #StayHomeStaySafe ❤️

#CoronavirusLockdown #COVID19 https://t.co/MB7aeR174K"
2020-03-26 17:05:53+00:00,RT @AltNews: India TV's Rajat Sharma tweeted images of the aftermath of the recent earthquake in Croatia as coronavirus patients in Italy.…,Salman_ahmd,new delhi delhi india,मेरे टवीट दिमाग़ से निकलते हैं कृपया दिल पर लेने की कोशिश न करें।,1101,715.0,3265.0,False,"India TV's Rajat Sharma tweeted images of the aftermath of the recent earthquake in Croatia as coronavirus patients in Italy. He later deleted his tweet but not before the false claim found its way on WhatsApp. #AltNewsFactCheck | @thisisjignesh @zoo_bear

https://t.co/TdNJomr23L"
2020-03-26 17:05:54+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,Amodverma1,varanasi india,Just another voice of a common man with an uncommon approach.. #proudindian✌️✌️☺️,33,152.0,1683.0,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 17:05:55+00:00,"I may contract coronavirus in jail, grant me bail: Rana Kapoor https://t.co/kcouYQEGpr",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62.0,13589.0,False,
2020-03-26 17:05:55+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 500,000 worldwide.",ManiacVijay,coimbatore india,Born as Die hard Rasigan of my Thalapathy😎🔥 Spread Vijayism.. 💕,787,1377.0,15512.0,False,"BREAKING: Number of confirmed cases of coronavirus reached 500,000 worldwide."
2020-03-26 17:05:55+00:00,RT @srdcmmumbaicr: Shri Shalabh Goel @drmmumbaicr inspects Control Room which is monitoring smooth movement of freight trains. He also boos…,pcyadav1225,thane india,"🚂Die hard Kushinagar fan!!🚂 || Followed by @CPRONCR @PRO_NCR_JHS ||
🇮🇳🚂Love to Indian Railways🇮🇳🚂||
🕉OM SAI RAM🕉",195,669.0,9154.0,False,"Shri Shalabh Goel @drmmumbaicr inspects Control Room which is monitoring smooth movement of freight trains. He also boosted the morale of staff and advised them to practice social distancing and personal hygiene.

#COVID19
#HelpUsToHelpYou https://t.co/DBx6IXzVSs"
2020-03-26 17:05:56+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,banisankar,india,"A Democratic Republic is not just about asking questions
It's about asking the right questions.

#populationcontrollaw",41,247.0,6296.0,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-26 17:05:57+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",wanna_ujala,india,,130,240.0,3743.0,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 17:05:57+00:00,"Coronavirus: Centre asks states to arrange food, shelter for migrant workers https://t.co/f1rCecmNJI via @timesofindia",BhallaAjay26,new delhi india,"IAS (1984:AM), Posted with the Government of India.",8671,234.0,6903.0,False,
2020-03-26 17:05:58+00:00,"RT @desertfox61I: @NihaMasih Good Evening Ma'm 

It's to hold #CCPChina
Accountable for unleashing #ChineseVirus
#WuhanCoronaVirus on the w…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5004.0,395597.0,False,"@NihaMasih Good Evening Ma'm 

It's to hold #CCPChina
Accountable for unleashing #ChineseVirus
#WuhanCoronaVirus on the world by its reckless, irresponsible conduct in
- Hiding 
- Destroying 
&amp;
- Obfuscation

Please read 👇 By @nitingokhale

#ChinaLiedAndPeopleDied

https://t.co/8iaXqWSbXZ"
2020-03-26 17:05:58+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",ak_stylz,mumbai india,"If it's not worth dying for, then it's not worth living for.",27,607.0,1201.0,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-26 17:05:59+00:00,RT @SunielVShetty: India will play a critical role in the global fight against #coronavirus and it’s heartening to see our PM @narendramodi…,StayhappyI,india,,109,628.0,7720.0,False,"India will play a critical role in the global fight against #coronavirus and it’s heartening to see our PM @narendramodi ji leading the way, and being acknowledged globally for his efforts. #PleaseStayHome it is the least we can do to help. #JaiHind https://t.co/5AUVX9XIih"
2020-03-26 17:05:59+00:00,@ArvindKejriwal @DelhiPolice @HMOIndia pls take stern action against those who violated norms of social distancing and lockdown endangering crores of peoples residing in NCR or even whole India. Its a setback in fight against Corona. Lets c if Delhi CM takes action r do politics. https://t.co/xSsKgLl4Xo,PushpajKumar1,india,"A Human and An INDIAN. A Nationalist. Supporter of Unity in Diversity. Against Discrimination based on Religion, Caste, Creed, Race and Gender. INDIA is GREAT.",29,199.0,2428.0,False,
