created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 19:21:51+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,ThakurAnubhavP5,pashchim muzaffarpur india,"बुद्धि से ब्राह्मण, रक्षा के लिए क्षत्रिय, धनोपार्जन में वैश्य और कार्य पालन में शूद्र हूँ 🙏.",73,348,3755,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 19:12:44+00:00,"China banned wildlife trade across the country as President Xi Jinping’s government comes under pressure to arrest a rising death toll from the mysterious coronavirus that authorities said is spreading more quickly
https://t.co/lB9gVzXxh5",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4160,67,267240,False,
2020-01-27 19:45:37+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,vivekpavani,india,"Always use a condom. If you want kids, use two.",121,63,13729,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:44:52+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",yashagarwalm,india,"LAMP Fellow '20 cohort , @scmcpune '19 Aspiring Diplomat/Public Policy Practitioner. Just don't wanna stop learning ! Views strictly personal",176,125,5870,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 19:43:48+00:00,"RT @WIONews: #Gravitas | The fatal virus outbreak in China has taken more than 80 lives. 
At least 15 Chinese cities are now in lockdown. I…",sushmitadharghy,india,Hare Krishna🙏,1838,257,41832,False,"#Gravitas | The fatal virus outbreak in China has taken more than 80 lives. 
At least 15 Chinese cities are now in lockdown. Indians in China have reached out to the government for help. @palkisu tells you how India plans to evacuate its citizens https://t.co/oVNcRfrX1N"
2020-01-27 19:39:40+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,NotThoshal,hyderabad india,Owner of @Groundfootball_ | Photoshop Artist (Was) | Comics,595,433,65449,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:39:06+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2812,141,25749,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:38:17+00:00,"RT @erictshepherd: China virus outbreak rams global tourism, costing billions https://t.co/tMQwtxJlko",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"China virus outbreak rams global tourism, costing billions https://t.co/tMQwtxJlko"
2020-01-27 19:37:35+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,KKhumanthem,india,ot7!!,195,198,9991,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:37:55+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",Govind1603,mumbai india,,225,1400,18721,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 19:35:20+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,H4N1Y,bengaluru india,,65,447,1276,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:33:43+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",AbhiFour,new delhi india,"Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",318,1130,46503,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 19:29:40+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,cakethishoe,india,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",32,81,3764,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:17:59+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",bharat_chels,bengaluru india,Chelsea FC | Developer | Cricket | BFC,69,583,12083,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 19:11:47+00:00,"RT @clary_co: There's more than a little ""Seeing Like a State"" aspect to this thread on China's response to an earlier disease outbreak. ht…",sp_octone,india is my city,,75,325,11963,False,"There's more than a little ""Seeing Like a State"" aspect to this thread on China's response to an earlier disease outbreak. https://t.co/KDYiQTra9c"
2020-01-27 19:10:13+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,loonylovegood04,india,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",354,402,5916,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:08:10+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,N0Y0NIKA9,india,"A law student low-key obsessed with pop-culture, memes, comics (Marvel/DC) & BTS 
|| fan account",136,126,11999,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:07:06+00:00,"RT @WIONews: #Gravitas | The fatal virus outbreak in China has taken more than 80 lives. 
At least 15 Chinese cities are now in lockdown. I…",Sanat_2_6,indore india,"18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",857,920,13707,False,"#Gravitas | The fatal virus outbreak in China has taken more than 80 lives. 
At least 15 Chinese cities are now in lockdown. Indians in China have reached out to the government for help. @palkisu tells you how India plans to evacuate its citizens https://t.co/oVNcRfrX1N"
2020-01-27 19:05:39+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,buzzybeeN,india,He was a Targaryen and a Stark for no reason at all???,111,103,16448,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:02:27+00:00,RT @Sud_TNIE: #BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positiv…,PadminiMaharan1,bhubaneshwar india,Live. Love. Laugh.,4,17,38,False,#BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positive for #H5N1 virus. 12 Rapid Response Teams formed to carry out culling operation with in 1km radius of the infected site. @NewIndianXpress @XpressOdisha
2020-01-27 19:00:33+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,nonchalantIy,india kl,the best part of the soup is the soup,426,270,52995,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 19:55:40+00:00,"RT @giftnmtambo: 2 Chro 7:13 - 14 
Whenever I hold back the rain or send the Locusts to eat up the crops or send an epidemic on my pple, if…",beingshadab1011,new delhi india,You know who I am.,3597,41,35952,False,"2 Chro 7:13 - 14 
Whenever I hold back the rain or send the Locusts to eat up the crops or send an epidemic on my pple, if they pray to me &amp; repent &amp; turn away from their evil they've been doing, then i will hear them in heaven, forgive their sins &amp; make their land prosperous...."
2020-01-27 19:18:56+00:00,@WIONews @MollyGambhir Pre-planned epidemic incident 🤔🤔🤔,A1PHAF0X7R07,india,"comedy, humour, RT is not endorsements, pro-india, fan of good work, mi mawda aahe. Bhokat Geli Duniyadari. Ghamand kar.",156,258,7031,False,
