created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:17:44+00:00,"“Unless you truly believe you can change your habits, you can't succeed in changing your habits”- @KPreetiRao, Founder, @WeljiiOfficial in today’s webinar “Reprogram your Mind: Change habits &amp; beat anxiety in times of COVID-19. Thank you all for joining us! https://t.co/yVCOKphXmT",WhizdomIndia,india,"Whizdom India by MQDC consists of projects with a creative and sustainable concept, designed for the socially interactive and dynamic young generation.",168.0,793.0,350.0,False,
2020-05-27 12:17:44+00:00,Kalyan Jewellers launches #MuhuratAtHome campaign celebrating intimate lockdown weddings https://t.co/egjG4MxvJs,apnnewsInt,india,APNNEWS is a 24 X 7  news portal,447.0,1069.0,44411.0,False,
2020-05-27 12:17:44+00:00,"RT @UrbanEmissions: #DelhiAirQuality during #COVID19 Lockdowns of Phase1, Phase2, and Phase3

#PM25 graphed below

Download summary and plo…",Brikesh,new delhi india,"Fighting air pollution by day & moonlighting as a stand up comic at night. Tweet mostly on environment, politics, movies & cricket. Instagram  @brikesh",1448.0,646.0,7842.0,False,"#DelhiAirQuality during #COVID19 Lockdowns of Phase1, Phase2, and Phase3

#PM25 graphed below

Download summary and plots for other pollutants @ https://t.co/BAdYdmsRKF https://t.co/BSA4tHm7Eq"
2020-05-27 12:17:46+00:00,"@KiranManral That's normal in Delhi, for the fear of @DelhiPolice the mask hangs by the neck or one ear, no social distancing also, I see crowded roads....",SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3265.0,1150.0,34177.0,False,
2020-05-27 12:17:46+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",suchitrak,mumbai india,Music. Literature. Art. Cinema. Ninja,78889.0,541.0,18246.0,True,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-27 12:17:47+00:00,"@jayaprabha163 

Is this ??? https://t.co/oRlbhMaGmr",itz_me_elite,chennai india,,68.0,312.0,7749.0,False,
2020-05-27 12:17:48+00:00,"#Save_male_nurses it's a request from all nursing proffesional to great leaders of nation please don't do gender base discrimination in AIIMS requtment that is 80:20(Female:male) it may have adverse effects on male nurses in IndiaFolded hands@PMOIndia 
@DrHVoffice
  
@MoHFW_INDIA https://t.co/CmiVtHzncD",ashishyadav_03,alwar india,"𝑫𝒐𝒏’𝒕 𝒔𝒕𝒐𝒑 𝒘𝒉𝒆𝒏 𝒚𝒐𝒖’𝒓𝒆 𝒕𝒊𝒓𝒆𝒅...
𝑺𝒕𝒐𝒑 𝒘𝒉𝒆𝒏 𝒚𝒐𝒖’𝒓𝒆 𝒅𝒐𝒏𝒆......
                    ......𝔸ડꫝίડꫝ  𝕜ꪊꪑꪖ𝕣  ꪗꪖᦔꪖꪜ",185.0,28.0,353.0,False,
2020-05-27 12:17:49+00:00,"RT @ConversationUK: Drones are being used to combat coronavirus.

By shaming people, delivering beer, and keeping watch. https://t.co/PAz9L…",AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",438.0,3162.0,12796.0,False,"Drones are being used to combat coronavirus.

By shaming people, delivering beer, and keeping watch. https://t.co/PAz9LJ0fnG"
2020-05-27 12:17:49+00:00,Wake up Government of Nagaland! Remove all inept leaders! My heart cries out for Tuensang! @Karma_Paljor @AlongImna @himantabiswa https://t.co/PbGlTLpGTv,KarenYepthomi,new delhi india,Owner / Chef @Dzükou Tribal Kitchen,15.0,27.0,21.0,False,
2020-05-27 12:17:49+00:00,"RT @svaradarajan: During the Pandemic, Rahul Gandhi Has Emerged as a Sure-Footed Leader | @AjoyAshirwad writes https://t.co/8aJwqYWrz0 via…",kalia_sk,solan india,,108.0,234.0,10048.0,False,"During the Pandemic, Rahul Gandhi Has Emerged as a Sure-Footed Leader | @AjoyAshirwad writes https://t.co/8aJwqYWrz0 via @thewire_in"
2020-05-27 12:17:53+00:00,"@aajtak We know  us is with india but we request to U S And China solve Hongkong ,Taiwan,Tibbat problem bilateral  and please focus on world peace and economy’s as in this pandemic human lives and world economy is most important  thank you from INDIA we love peace",thinktankGJ01,india,Nation First 🇮🇳,34.0,482.0,2033.0,False,
2020-05-27 12:17:53+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,chaudharyamit07,noida new delhi india,"Entrepreneur, Self-confident, Dislike Same Routine, SportsLover #MODIfied #SHAHfan #YOGIrocks #SachinRespect #MumbaiIndians",77.0,237.0,3980.0,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-27 12:17:53+00:00,"It should be released in public interest,
Ppl are getting bored in lockdown.😍 https://t.co/KAeI8xzQ6o",chinuagarwal11,uttar pradesh india,"Moody| Follow only if u can bear my Tweets.
If u can't accept FACTS that's not my concern😊.

thanks for Reporting/Blocking",458.0,139.0,28955.0,False,
2020-05-27 12:17:54+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",Raj_drrk,india,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4055.0,4357.0,107964.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 12:17:54+00:00,RT @vineetjaintimes: The biggest mistake gov will make is to open places of worship before vaccine is found. It will increase deaths &amp; dela…,iambillytweety,lucknow india,"Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",142.0,473.0,23213.0,False,"The biggest mistake gov will make is to open places of worship before vaccine is found. It will increase deaths &amp; delay solving #coronavirus crisis. It is not essential for life, livelihood or jobs. Pl Pay godmen directly&amp;manage vote bank politics but not play with human lives🙏"
2020-05-27 12:17:54+00:00,"RT @CNBCTV18News: Cisco WebEx, #Zoom, Microsoft Teams and Slack saw an increase of up to 600 percent in usage, led by the education sector,…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72.0,388.0,39498.0,False,"Cisco WebEx, #Zoom, Microsoft Teams and Slack saw an increase of up to 600 percent in usage, led by the education sector, over the same period. #workfromhomejobs #lockdownindia #cybersecurity 
https://t.co/AXzi6iVAgN"
2020-05-27 12:17:55+00:00,RT @WHO: Only 19 countries have prohibited the sponsorship of scientific &amp; health professional association meetings by manufacturers of bre…,MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1268.0,1595.0,28196.0,False,"Only 19 countries have prohibited the sponsorship of scientific &amp; health professional association meetings by manufacturers of breast-milk substitutes, which incl infant formula, follow-up formula &amp; growing up milks marketed for use by infants &amp; children up to 36-months old. https://t.co/qR36nIvI9N"
2020-05-27 12:17:56+00:00,"RT @ShefVaidya: Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vi…",shvbgt,new delhi india,,112.0,736.0,17130.0,False,"Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vijayanpinarayi seems to be eyeing Hindu temple money, antiques and other property. Sri Padmanabhswamy temple police protection is apparently withdrawn. https://t.co/zlFRcf0V3l"
2020-05-27 12:17:57+00:00,RT @sarcaster_akki: After Donating 30 cr. In Corona crisis once again Akshay Kumar came forward and helped 1500 Daily wage workers with Rs.…,kaur9kamal_akki,punjab india,"सच्चा हो दिल तो सौ मुश्किले हो झुकता नसीबा पाऊं मैं 💝 *B2R*❤️
 #punjab",429.0,133.0,18027.0,False,"After Donating 30 cr. In Corona crisis once again Akshay Kumar came forward and helped 1500 Daily wage workers with Rs. 45 lakh

Bade Dilwala @akshaykumar https://t.co/tchX5OA8hZ"
2020-05-27 12:17:57+00:00,RT @Dheeraj8900: @KTRTRS 1) Sir Osmania university is planning to conduct degree exams in June even though we don't know if the lockdown wi…,Dheerajkanna1,hyderabad india,fight for what you love,13.0,47.0,19.0,False,@KTRTRS 1) Sir Osmania university is planning to conduct degree exams in June even though we don't know if the lockdown will end by that time or not. And the situation in Telangana is not good because of this virus. How should we write exams in this situation?
2020-05-27 12:17:58+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,ParvezMohKhan,bicholim india,"architect, Avid book reader, Vintage car enthusiast",19.0,40.0,1451.0,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-27 12:18:02+00:00,"RT @ashoswai: Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHS…",SharayAbdullah,kolkata india,"Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",134.0,280.0,23764.0,False,"Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHSC3HRKm"
2020-05-27 12:18:04+00:00,"RT @PrabhuChawla: You mean, as soon as he lands he is tested positive at the airport? No guidelines followed? Please read the reports befor…",sattu_hemat,india,"मेहनत कर कृपा आएगी!! India First !! Proud Indian.Believe in democracy, respect all religion.  Likes, Retweets R not endorsement !! No DM please.
99% FB !!",546.0,1256.0,5238.0,False,"You mean, as soon as he lands he is tested positive at the airport? No guidelines followed? Please read the reports before defending the indefensible. And airlines are migrating Corona victims from one city to anther? https://t.co/cikDYvzXEf"
2020-05-27 12:18:06+00:00,"Cont..
 if persist with this scenario. Initial lockdown will soon become a waste.
Sol 1. Markets should open only twice or thrice maximum rest days close everything except medicine. 
People not following should be punished strictly
Be it a employee or owner.",Awes_mest,new delhi india,An Indian 🇮🇳 !!!,65.0,147.0,273.0,False,
2020-05-27 12:18:08+00:00,RT @WHO: Only 19 countries have prohibited the sponsorship of scientific &amp; health professional association meetings by manufacturers of bre…,SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",36.0,31.0,8612.0,False,"Only 19 countries have prohibited the sponsorship of scientific &amp; health professional association meetings by manufacturers of breast-milk substitutes, which incl infant formula, follow-up formula &amp; growing up milks marketed for use by infants &amp; children up to 36-months old. https://t.co/qR36nIvI9N"
2020-05-27 12:18:08+00:00,"@DrTedros Bring home the refreshing and vitamin-packed Patanjali Cow Milk &amp; other dairy products. These are rich in calcium, protein and vitamin which keeps you fresh and active.
#PatanjaliDairyProducts #CowMilk #VocalForLocal https://t.co/BxrYzH2sA7",gajendra_yb,korba india,"💯% follow 🔙 उन्हीं को जो भारतीय योग, आयुर्वेद, सनातन वैदिक धर्म , महायोगी स्वामी रामदेव, PATANJALI पर आस्था रखते हैं , जिनके लिए राष्ट्रहित सर्वोपरि है",2777.0,4869.0,24262.0,False,
2020-05-27 12:18:08+00:00,RT @SabitaMandal8: The mortality rate due to COVID-19 in West Bengal is double of the national average. All due to terrible management of r…,akashch7584,west bengal india,BJP Birbum Social Media and IT Co-Convenor.,390.0,711.0,2474.0,False,The mortality rate due to COVID-19 in West Bengal is double of the national average. All due to terrible management of resources by the WB government. #AarNoiMamata
2020-05-27 12:18:08+00:00,RT @venkatesan_lfc: @Mobyhaque1 Unplanned sudden lockdown led to this disaster. The low-skilled migrant workers couldn't get to go home sin…,Suryamutd10,india,Man Utd fan- Movie lover- Member at Team TRANSRYDERZ RACING - RAC SAIBABA COLONY - Mechanical Engineer,106.0,116.0,39.0,False,"@Mobyhaque1 Unplanned sudden lockdown led to this disaster. The low-skilled migrant workers couldn't get to go home since all forms of public transportation were shut down. Resulted in workers dying from heat strokes and tiredness when they try to walk more than 1000 kms. 
Very sad 😥"
2020-05-27 12:18:08+00:00,"122 more coronavirus cases in Karnataka, state tally reaches 2,405 https://t.co/mFi2h7Mkn2",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1379.0,1660.0,32125.0,False,
