created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 01:08:21+00:00,"RT @prodybhagatsing: COVID~19 Reaction after Modi speech 🤣🤣
#ModijiDontMakeUsFoolAgain https://t.co/cXRE5zZzFW",sabirmomin86,surat india,"Stay home save lives 😇

Modi bhakt dur raho 


Sabko  follow back milega 💯💯
BJP. RSS VHP aur gufa ki paidavar dur raho 




I'm re tweeter",574,573,12489,False,"COVID~19 Reaction after Modi speech 🤣🤣
#ModijiDontMakeUsFoolAgain https://t.co/cXRE5zZzFW"
2020-04-04 01:08:24+00:00,RT @OpIndia_com: One of the suppliers - the Luxembourg-based firm Eurofins - sent an email to government laboratories in the UK warning tha…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4171,4997,396065,False,"One of the suppliers - the Luxembourg-based firm Eurofins - sent an email to government laboratories in the UK warning that delivery of key components called ""probes and primers"" had been contaminated with coronavirus
https://t.co/JQEWX2N5Po"
2020-04-04 01:08:25+00:00,This @ShekharGupta @thewire_in @ThePrintIndia @TheQuint  can even publish any shit sitting in toilet and later @AltNews wil eat that shit to prove it. https://t.co/BsHGG2sdSb,MogamboArmy,remote hiddden island india,"Brilliant yet insane villain, Army General, Goal to conquer India,  Monitors all the evil-doings perpetrated by my henchme,
😡Hail Mogambo😡 (Parode)",19,507,925,False,
2020-04-04 01:08:28+00:00,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",sannu1981,mangalore india,job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1976,3336,44833,False,"Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz.

In South Korea’s Shincheonji Church case, Seoul Mayor had sued Church for “murder, injury and violation of prevention &amp; management of infectious diseases.”"
2020-04-04 01:08:34+00:00,"Good morning,It is twelfth day of lock down in #India
Things are not that much increase in active cases except last two days, hope they will reduce in next three days #covid19, take care https://t.co/FxU5J7oSY2",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1452,3548,57072,False,
2020-04-04 01:08:35+00:00,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",Sinha_Andy,pune india,,244,3343,21645,False,"🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are some details: https://t.co/2iqUL6aSef"
2020-04-04 01:08:38+00:00,Caring during Covid-19: Indians say it with food and compassion  https://t.co/RzbRxTBWSn,irajdipdas,cooch behar west bengal india,"Entrepreneur, Web Professional",438,1612,427,False,
2020-04-04 01:08:40+00:00,"RT @arunbothra: They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizen…",staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",97,639,15544,False,"They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizens in #lockdown there are just 138 cops, one of the lowest. Do ask for better service from police but don't forget to ask for more budget for them next time. https://t.co/i3F7nIgCYE"
2020-04-04 01:08:45+00:00,RT @Gabbar0099: Zero Coronavirus deaths in Arunachal Pradesh and Sikkim which has borders with China!,Vinay_Gupta_INC,chhattisgarh india,Analysing. Redefining. Branding. # Only Congress # Tweets Personal.,907,3343,7981,False,Zero Coronavirus deaths in Arunachal Pradesh and Sikkim which has borders with China!
2020-04-04 01:08:46+00:00,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",ManishaMallesh,mancherial naspur india,Dentist (oral medicine). Evolve so hard that they had to get to know u again,10,178,542,False,"No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skill/building a brand while on lockdown, maybe stop. People have challenges you know nothing about. Sometimes getting through something is more than enough."
2020-04-04 01:08:48+00:00,"Good morning,It is twelfth day of lock down in #India
Things are not that much increase in active cases except last two days, hope they will reduce in next three days #covid19, take care https://t.co/CYIrbhfISr",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1452,3548,57072,False,
2020-04-04 01:08:48+00:00,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,sumanthm400,hyderabad india,If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,304,2231,145223,False,"Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for blowing the whistle on a coronavirus contamination aboard the USS Roosevelt.

He sacrificed himself and it sounds like everyone knows it. https://t.co/hwiu7Z1MVV"
2020-04-04 01:08:55+00:00,"RT @LDAgarwal1: Congress has been in power for longest period in country ! At 72 years age, can’t remember such a gigantic crisis ! Congres…",Raj7377Verma,lucknow india,,874,1208,13593,False,"Congress has been in power for longest period in country ! At 72 years age, can’t remember such a gigantic crisis ! Congress handling of crisis as well as events like Asian Games means corruption by both its top leadership and ordinary workers !

Don’t preach so much ! https://t.co/4443Ux2fOl"
2020-04-04 01:09:02+00:00,"RT @haryannvi: Total Covid-19 testing labs in India

3 March: 10
3 April: 182",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",329,1161,30633,False,"Total Covid-19 testing labs in India

3 March: 10
3 April: 182"
2020-04-04 01:09:05+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,akbar191141,hyderabad india,,15,141,105,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-04 01:09:06+00:00,"RT @asadowaisi: The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating p…",Nithish14314,hyderabad india,In flirt with Life and danger,8,122,154,False,"The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating patients with great personal risk

I understand that this government's core supporters' hatred towards us is ceaseless, but...[1/2] https://t.co/joLD4dUEvY"
2020-04-04 01:09:08+00:00,"RT @CNNnews18: Reduced pollution levels can do wonders!

https://t.co/NKR31qMXfL",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17448,False,"Reduced pollution levels can do wonders!

https://t.co/NKR31qMXfL"
2020-04-04 01:09:09+00:00,"RT @JSPChandan: A Women from a VILLAGE Near ShadNagar admitted in Hospital 3 days back with illness and died yesterday.
Later she was teste…",SubrahmanyamYa6,india,Middle Class Abbai #JSPForNewAgePolitics,292,255,57302,False,"A Women from a VILLAGE Near ShadNagar admitted in Hospital 3 days back with illness and died yesterday.
Later she was tested Positive for #CoronaVirus 

And the Point to note is She Neither has a Travel History Nor Connected with #NizamuddinMarkaj 

#Telanagana #COVID19Pandemic"
2020-04-04 01:09:13+00:00,"RT @AdrianE1337: Quick little giveaway, picking 1 person and giving them $20 Must be following so i can DM and retweet. Ends in 2 hours #St…",lavishkumar_17,india,Here because gharwale yaa par nahi hai !! #DTF1Family #WayneLegit !! نقدر الحياة;♕,3065,3580,46798,False,"Quick little giveaway, picking 1 person and giving them $20 Must be following so i can DM and retweet. Ends in 2 hours #StayAtHome #WinIt #FridayVibes #PayingItForward"
2020-04-04 01:09:14+00:00,RT @omkar_gs: Few days back @ShekharGupta criticised India's lockdown and compared it with  Singapore's approach of not going for a complet…,NeerGopal,india,,1176,1495,364671,False,Few days back @ShekharGupta criticised India's lockdown and compared it with  Singapore's approach of not going for a complete lockdown. Now Singapore is shutdown for one month. https://t.co/b9oVoeMfp5
2020-04-04 01:09:14+00:00,RT @BillGates: It’s encouraging to see the first projects begin from our effort to accelerate safe and effective drugs for #COVID19.,vishyel,gadag india,"#Entrepreneur, #Rotarian #ProudIndian . District Commandant for  Home Gaurds.Gadag,India. Tweets  are personal . likes and retweets are not endorsement,",88,525,1629,False,It’s encouraging to see the first projects begin from our effort to accelerate safe and effective drugs for #COVID19. https://t.co/UH66MrAYcV
2020-04-04 01:09:18+00:00,"RT @dhruv_rathee: I got tested for Coronavirus today.

Results are pretty interesting because I am showing zero symptoms. Will explain in d…",MohsinK74821087,singrauli india,शास्त्रों व पुराणों मे लिखा है कि अकाल और विपदा राजा के भाग्य से आती है।,946,1742,33047,False,"I got tested for Coronavirus today.

Results are pretty interesting because I am showing zero symptoms. Will explain in detail in next video."
2020-04-04 01:09:19+00:00,@APSPDCL1  due to amid covid-19 lockdown everything is shutdown. Does your reading people will come to take meter reading as earlier because there is a chance of crossing slab as prescribed by the govt if reading taken late.,imchiranjeevi,india,,35,333,346,False,
2020-04-04 01:09:22+00:00,RT @danavdehan: #BanTabligiJamat #BanTablighiJamaatinIndia  retweet for public awareness,vikaspanwardr,greater noida india,Arya Bharat,69,168,242,False,#BanTabligiJamat #BanTablighiJamaatinIndia  retweet for public awareness https://t.co/eumIBP8Uvw
2020-04-04 01:09:24+00:00,"RT @Kamal36754111: @ar_reddy @NayantaraRai Just now
3 from Kerala
3 from Karnataka
102 from Tamilnadu
10+ from UP
These are new cases due #…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335783,False,"@ar_reddy @NayantaraRai Just now
3 from Kerala
3 from Karnataka
102 from Tamilnadu
10+ from UP
These are new cases due #TablighiJamat . So now it must be near to 800. 
https://t.co/jPwn7f68HJ"
2020-04-04 01:09:25+00:00,RT @MOHAMED01817998: BBC News - Coronavirus: Nurse Areema Nasreen dies with Covid-19  another muslim died serving her country #HumanityForw…,MohamedHalithM2,arantangi india,"ஒரு அடிமைக்கு அவன் அடிமை என்பதை முதலில் உணர்த்து... பிறகு, அவன் தானாகவே கிளர்ந்து எழுவான்.
- அம்பேத்கர்.",623,856,5186,False,"BBC News - Coronavirus: Nurse Areema Nasreen dies with Covid-19  another muslim died serving her country #HumanityForward
@tntjho

https://t.co/tQFiSdPGl1"
2020-04-04 01:09:26+00:00,"RT @DrBeelaIAS: It prevents the droplets from entering the air, advisable for use only outside of hospitals along with social distancing. R…",Shivaniarun2,chennai india,ஊர் சுத்தி... 😃 No DM Please..தவறான எண்ணத்தோடு என்னுடன் உரையாட வேண்டாம். நான் அதற்கானவள் அல்ல.,8781,218,17732,False,"It prevents the droplets from entering the air, advisable for use only outside of hospitals along with social distancing. Remember to wash well with soap too. https://t.co/tEPS2pOzP7"
2020-04-04 01:09:34+00:00,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",RaviGuptaINDIAN,new delhi india,"Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1923,522,29767,False,"Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz.

In South Korea’s Shincheonji Church case, Seoul Mayor had sued Church for “murder, injury and violation of prevention &amp; management of infectious diseases.”"
2020-04-04 01:09:35+00:00,Coronavirus: Okanagan mental health branch reports increase in crisis-line calls during pandemic – Global News https://t.co/wTJXOgipB6,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1695,391578,False,
