created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:01:34+00:00,RT @gpsinghassam: SOP for Social Distancing for all work places (including under exempted categories) - For workers travelling to work plac…,fakharqasmi,guwahati india,"Principal@ #IslamicIdealMadrassa Hojai.
General Secretary, #JamaatUlamaeAssamNorthEastIndia HR@ https://t.co/6kMUZH0q0v",37329,24137,2868,False,"SOP for Social Distancing for all work places (including under exempted categories) - For workers travelling to work place, vehicles should be allowed to work with 30-40% passenger capacity. So no pillion riding, and not more than 2 persons in a car. @assampolice @DGPAssamPolice"
2020-04-17 17:01:35+00:00,"This is also a reality - so stay safe,follow the protocol, and don’t panic. https://t.co/SbPnDC4LEP",vinita_gowda,bhopal and bengaluru india,"Accidental scientist - @TrEE_lab @IISERBhopal, Plant Systematics & Ecology, #curingPlantBlindness, cancer survivor #gingers #herbariumBHPL #GWU RT≠endorsement",992,790,7891,False,
2020-04-17 17:01:36+00:00,"Wise move...much needed!
@AIPCMaha @ProfCong 
@INCMaharashtra @NCPspeaks @sumedhbgaikwad @mathewmantony 
@AUThackeray
@waglenikhil https://t.co/pFy1e1L6Fd",PARIMALALURI,india,"Director- Simplifylives (OPC) Pvt. Ltd,
Author. Coach. Consultant. Trainer. Fellow- AIPC (All India Professionals' Congress)
RT's not endorsements.",251,1157,10284,False,
2020-04-17 17:01:37+00:00,Absolutely! The law can not be applied selectively!! https://t.co/q8ArtRo9M8,Bou_rgeois,pune india,Live each day as if you shall die tomorrow....Helen Keller,169,961,20511,False,
2020-04-17 17:01:37+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",SamarjitBharat,india,Indian History and culture,157,475,68046,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 17:01:37+00:00,RT @Chellaney: China's cover-up that helped unleash a horrendous pandemic — whose costs continue to mount — has led serious analysts to eve…,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4159,3298,174968,False,"China's cover-up that helped unleash a horrendous pandemic — whose costs continue to mount — has led serious analysts to even write poetry in order to express their feelings. Here is one such poem by Kanwal Sibal, a former Indian foreign secretary. https://t.co/lHZK2eQIPY"
2020-04-17 17:01:39+00:00,"RT @ravigite5: IMP BUZZ- #COVID19: Active case-11616 @5pm on 17/04/2020 including foreigners
#Cured/discharged-1766
#Death-452
#Migrated-1…",Prabhubarhate,nagpur india,lA,393,248,13568,False,"IMP BUZZ- #COVID19: Active case-11616 @5pm on 17/04/2020 including foreigners
#Cured/discharged-1766
#Death-452
#Migrated-1
As per Health Ministry, GoI
#StayHome 
#WarAgainstVirus https://t.co/mC53gcoEIs"
2020-04-17 17:01:40+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",AshokBh03133766,dehradun india,modified,2156,4958,70805,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 17:01:44+00:00,#NDTVTownhall | Dr Siddharth Mukherjee [@DrSidMukherjee] tells @PrannoyRoyNDTV that masks are essential to prevent COVID-19. #CoronavirusImpact https://t.co/4NGJdiOMuI,ndtv,india,Breaking news alerts from India,13323085,14,727291,True,
2020-04-17 17:01:45+00:00,@nishNOant @DDNational Lockdown khechayu etle 😭,Jamkoodi,india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।






































मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ DM🚫",1227,97,10281,False,
2020-04-17 17:01:45+00:00,RT @dulQuer: Hi everyone ! I’m joining hands with #ChennaiTaskForce and #Thekindnessproject to do a fund raiser for their Covid Relief effo…,cinemapettai,chennai india,#Cinemapettai Official Account. cinemapettai@gmail.com / 8072177922 https://t.co/TLynMt2QRy,3836,87,48461,False,Hi everyone ! I’m joining hands with #ChennaiTaskForce and #Thekindnessproject to do a fund raiser for their Covid Relief efforts. It’s a raffle and I get a chance to interact with some of you directly. To enter all you have to do is donate Rs.100 !!! https://t.co/tlFTk2VFz3
2020-04-17 17:01:45+00:00,RT @aartic02: Perfect Example of #Humanity First displayed by @TajinderBagga 👏😊,DashBiswabhusan,cuttack india,Student.. Saggitarian..intrested in politics..My soul lies in my🇮🇳...tweets are in personal capacity..,51,699,4872,False,Perfect Example of #Humanity First displayed by @TajinderBagga 👏😊 https://t.co/4Jl3sobPBT
2020-04-17 17:01:47+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide.",barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,881,5597,False,"NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide."
2020-04-17 17:01:48+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #IndiaFightsCorona https:…",Santanu48669616,basirhat india,,244,1030,4982,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #IndiaFightsCorona https://t.co/uBJur3FZBA"
2020-04-17 17:01:48+00:00,"RT @ANI: ""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective s…",deepaksuklaji,jaunpur india,"Tweets are Personal,RTs are not endorsement.",365,1176,17923,False,"""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective step towards implementing agreements on cooperation in the fight against COVID19,""Russian President Putin’s Spokesperson: Embassy of India in Russia https://t.co/l8SQJZDpPY"
2020-04-17 17:01:50+00:00,"RT @_YogendraYadav: Yes, why not
If buses can be run for tourists from Uttarakhand to Gujarat
For pilgrims from Banaras to AP
For students…",pashamom,new delhi india,"communicator, newshound, green geek, foodie, love sights and sounds, re-tweets not endorsements",1339,1036,21890,False,"Yes, why not
If buses can be run for tourists from Uttarakhand to Gujarat
For pilgrims from Banaras to AP
For students from Kota to UP

Why not the migrant workers? https://t.co/g2vzZv5knv"
2020-04-17 17:01:50+00:00,"RT @drharshvardhan: #COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigat…",Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1371,77115,False,"#COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigate the pandemic
From developing diagnostics using cutting-edge tech to repurposing drugs &amp; making #masks ,sanitisers,developing #PPE
#CSIR has led from the front https://t.co/emyu7n1ezu"
2020-04-17 17:01:51+00:00,"RT @TowardsZeroFdn: Road safety leaders @UNRSC deplore @WHO funding cut, warning that it will weaken its vital leadership role in global pu…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1950,3490,69503,False,"Road safety leaders @UNRSC deplore @WHO funding cut, warning that it will weaken its vital leadership role in global public health and road safety. https://t.co/6esG5zfga1 #50by30 https://t.co/3zd82KtVx6"
2020-04-17 17:01:51+00:00,"RT @arifmohamadk: Held a video call to thank volunteers of 'Disha call centre', which answers 5K calls daily on #COVID19, Appropriated them…",KanchanG12,india,"#Indian
Proud Hindu.Sanatan dharma Premi.
Ram Bhakt.Shiv Bhakt.Desh Bhakt .Modi Bhakt. #RSS supporter. Follower of #SwamiVivekananda and #NetajiBose",180,322,10869,False,"Held a video call to thank volunteers of 'Disha call centre', which answers 5K calls daily on #COVID19, Appropriated them for their selfless services, will invite them to Raj Bhavan soon, Great #IndiaFightsCorona

परस्परं भावयन्तः श्रेयः परमवाप्स्यथ ॥
https://t.co/O7lBcHT563"
2020-04-17 17:01:53+00:00,@AxisBankSupport Good job @AxisBank by launching own method of fraud during Covid Lockdown...,RaveendraNithin,kerala india,"#Indian 
#WebDeveloper",344,399,2240,False,
2020-04-17 17:01:55+00:00,RT @WorldBank: Our #COVID19 country response will help preserve jobs and boost confidence with a special focus on supporting the provision…,imrahul1009,new delhi india,,142,456,18512,False,"Our #COVID19 country response will help preserve jobs and boost confidence with a special focus on supporting the provision of affordable medical supplies, food security and safety. Read more in the Development Committee communique https://t.co/154aEi4nHX"
2020-04-17 17:01:57+00:00,"RT @teamsrkfc: Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's t…",me_as_a_royal,patna india,"Í am DiE HaRD FaN oF @iamsrk🤗😍😘😘😘😘😘
fv Cricketer @imVkohli😉
                             
           Student 👔",1056,843,31170,False,"Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's the details:

Catch SRK Live on Global Citizen Official Social Media Platform at 11:30pm to 7:30am IST, 18-19th April

And other platforms. #MeAt20

@iamsrk https://t.co/osGKdLyFYS"
2020-04-17 17:01:58+00:00,"RT @AdityaRajKaul: BIG: In response to the appeal of Prime Minister @narendramodi, Central Government employees in India have contributed m…",nmraval,india,,160,1291,92834,False,"BIG: In response to the appeal of Prime Minister @narendramodi, Central Government employees in India have contributed more than Rs. 3900 crores for the #PMCaresFund to combat #COVID19 pandemic. Individuals officers have made additional contributions as well. https://t.co/ywqhcgez2F"
2020-04-17 17:01:58+00:00,RT @INCIndia: COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should p…,imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,590,115862,False,"COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should put that so-called economic task force to work &amp; announce a package.   

https://t.co/D1geBDrM2s"
2020-04-17 17:02:00+00:00,RT @Kirtik_Mitra: @ArnabBasu21 @Picul368 I guess lockdown will continue till June....,Picul368,west bengal india,"PROUD INDIAN.  
KKR FAN",142,942,10036,False,@ArnabBasu21 @Picul368 I guess lockdown will continue till June....
2020-04-17 17:02:00+00:00,"RT @MyGovNagaland: Minister in charge of Phek District for COVID-19, Neiba Kronu alongwith MLAs @k_azonienu  and Kezhienyi Khalo visited Ph…",dimapur24x7,nagaland india,strive to promote Truth with Integrity.,228,28,838,False,"Minister in charge of Phek District for COVID-19, Neiba Kronu alongwith MLAs @k_azonienu  and Kezhienyi Khalo visited Phek and interacted with District Administration, Security forces, Food &amp; Civil supplies. They, also later visited Phek District hospital. @HealthNagaland https://t.co/WfUKePwrQO"
2020-04-17 17:02:01+00:00,"RT @sri50: Here is the #TamilNadu district wise break -up of those discharged (today 103) after #COVID19 treatment. 
Total discharged- 283…",mr_karma_46,chennai india,Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63529,False,"Here is the #TamilNadu district wise break -up of those discharged (today 103) after #COVID19 treatment. 
Total discharged- 283 https://t.co/CbbkBMJQRw"
2020-04-17 17:02:01+00:00,"RT @TuliramRonghang: I'm happy that Hon'ble Minister Health &amp; Finance @himantabiswa Sarma along with Hon'ble Minister @Pijush_hazarika
visi…",Jb21bh,india,#IndiaFirst|https://t.co/oB9WOgOSRk,1161,814,47502,False,"I'm happy that Hon'ble Minister Health &amp; Finance @himantabiswa Sarma along with Hon'ble Minister @Pijush_hazarika
visited Diphu Medical College to inspect the preparedness for treatment of #COVID19 patients today. 

#StayHomeStaySafe 
#SaveLives
#IndiaFightsCoronaVirus. https://t.co/uWiNKdciPM"
2020-04-17 17:01:59+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

Our fight is against #COVID19 not each other. Continue taking precautionary measures an…",wadekarmahesh,india,,48,113,737,False,"PLEASE RETWEET
#IndiaFightsCorona:

Our fight is against #COVID19 not each other. Continue taking precautionary measures and be safe. 
Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/fZP9iT7aEC"
2020-04-17 17:02:02+00:00,@WHO @DrTedros #WHO has been torn since the #US has stopped funding.,mishra_g2020,new delhi india,😊,13,94,657,False,
2020-04-17 17:02:02+00:00,"RT @PankajT04765688: @YisuscristViral Taking Social Distancing to Next Level

https://t.co/qOpNKQPAg7",PankajT04765688,mumbai india,"Our very lives depend on the ethics of strangers, and most of us are always strangers to other people",1049,306,47851,False,"@YisuscristViral Taking Social Distancing to Next Level

https://t.co/qOpNKQPAg7"
2020-04-17 17:02:02+00:00,"RT @Delhi100: The Only ""ANTIDOTE"" For 
#Covid_19  Is 
Stay Home Stay Safe Rule 

And Maintaining Social Distances,
Lockdown And Being In Qu…",Real_SureshGKP,gujarat india,"गोरखपुर उत्तर प्रदेस 
  Retweet जरूरी नहीं मित्रों देश भक्ति होना बहुत जरूरी है                         👉 ट्विट लिंक में है 

https://t.co/8zAs7sBopQ",3278,2592,119113,False,"The Only ""ANTIDOTE"" For 
#Covid_19  Is 
Stay Home Stay Safe Rule 

And Maintaining Social Distances,
Lockdown And Being In Quarantine
With These We Can Stop Spreading Of Corona Virus.

#StayHome #coronavirus 
#AskManish4U https://t.co/SdOYKtIpL2"
