created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 13:12:26+00:00,"RT @amitmalviya: GoI had banned export of N95 masks, body overalls and 2-3 ply masks on 31 Jan itself, much before any WHO advisory. N95 re…",Bharath_Kumar_M,hyderabad india,"CA by profession, interested in politics #Nationfirst",142,961,18697,False,"GoI had banned export of N95 masks, body overalls and 2-3 ply masks on 31 Jan itself, much before any WHO advisory. N95 respirators and body overalls being the most critical personal protective gear for COVID-19, haven’t been allowed to be exported since. https://t.co/NXEkNJmQ01 https://t.co/zryQkhxtfS https://t.co/UVA8sM90S4"
2020-03-23 13:12:26+00:00,"RT @muglikar_: Sensex down by 3934 points, closes at 25981.

I think all the gains made during Modi era since 2014 will be wiped off due to…",gauravty15,india,भारतीय 🇮🇳,911,446,136974,False,"Sensex down by 3934 points, closes at 25981.

I think all the gains made during Modi era since 2014 will be wiped off due to this CoronaVirus and global slowdown. 🥴

People are shitting bricks right now."
2020-03-23 13:12:28+00:00,Nepal Ends All Trekking Activities Due to Coronavirus https://t.co/f5lqA85F9V,dp_gear,india,Hammocks is the most important part while planning for your outdoor camping and trip. Get complete information about hammock bug nets and mosquito nets.,127,32,1841,False,
2020-03-23 13:12:28+00:00,"RT @PiyushTrigunay5: churches and Mosques got tons of funding for immoral activities.
So use that money for corona.
#मन्दिर_तेरे_बाप_का_नही…",AsthanaShiwam,varanasi india,🎶🎶,6,89,87,False,"churches and Mosques got tons of funding for immoral activities.
So use that money for corona.
#मन्दिर_तेरे_बाप_का_नही_है"
2020-03-23 13:12:29+00:00,"RT @D_Roopa_IPS: A lot of people roaming on Bengaluru roads,though from today,Karnataka govt has announced lockdown. Callousness at this ho…",TruthfullyAbhay,new delhi india,"Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",140,544,19424,False,"A lot of people roaming on Bengaluru roads,though from today,Karnataka govt has announced lockdown. Callousness at this hour is criminal. Please maintain social distance,avoid touching things unnecessarily,wash milk packets,wash hands regularly. Only when all do it,we can succeed"
2020-03-23 13:12:29+00:00,RT @PTI_News: RJD leader Tejashwi Yadav offers his official bungalow to Bihar govt for use as makeshift quarantine camp or testing centre f…,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,427,2316,False,RJD leader Tejashwi Yadav offers his official bungalow to Bihar govt for use as makeshift quarantine camp or testing centre for #COVIDー19; says he would donate a month's salary to CM's relief fund
2020-03-23 13:12:30+00:00,"@asifwangnoo1 @imranrezaansari @Shehla_Rashid @SaraHayatShah @Drsheikhamina @HaseebDrabu @sumitkashyapjha @RuchiraC @tanvirsadiq @Junaid_Mattu Most of People have violated lockdown For the sake of millions of people kindly impose curfews , fine &amp; jail for minimum 5 years . impose curfew",SatishMahaldar,new delhi india,research,198,1259,14337,False,
2020-03-23 13:12:32+00:00,"RT @VisheshDas11: #HowToEnd_CoronaPandemic 
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World M…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",150,246,9304,False,"#HowToEnd_CoronaPandemic 
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm https://t.co/H73XFEtWGm"
2020-03-23 13:12:33+00:00,RT @SRKUniverse: Keep watching and keep sharing the video to increase the awareness about #CoronaVirus and practice the steps for safeguard…,Srkiananosua,kolkata india,"🇮🇳Fan Account Of The Biggest Global Superstar @iamsrk😘❤️
Only Here For @iamsrk❤️Only SRK Matters ❤️😘🥰
Jab Tak Hai Jaan ❤️",1330,1272,33473,False,Keep watching and keep sharing the video to increase the awareness about #CoronaVirus and practice the steps for safeguarding yourself from #COVIDー19 https://t.co/sVQ7ZSZRxX
2020-03-23 13:12:33+00:00,"RT @ggiittiikkaa: Glad govt stops inbound international flights. Request NRIs to stay where you are,don't risk getting infected on the way…",kailash57,new delhi india,ReTweets are not my endorsements to anyone,139,151,12822,False,"Glad govt stops inbound international flights. Request NRIs to stay where you are,don't risk getting infected on the way &amp; burden our limited resources. Karnataka police alone deployed 500teams to visit &amp; check each home quarantine case. Your selfishness is hurting India big time"
2020-03-23 13:12:35+00:00,"@PMOIndia   @narendramodi 
I am a banker and donating my one day salary and assure you to donate more if required.

What we want you to implement a complete lock down in country for minimum 10 days. It will stop the chain.
Pls do this, complete lock down.

#saveINDIANSsaveINDIA",BankerNavyWala,lucknow india,"Banker #Unsung_Corona_warrior

सत्यमेव जयते

👍न धर्म, न जाति, न राजनीति,
  केवल कर्म।

🇮🇳जय हिंद🇮🇳",1639,1574,2069,False,
2020-03-23 13:12:35+00:00,RT @TVAF_Off: Anna @Jagadishbliss Release A Video Of @actorvijay Annan Regarding Corona Virus..!,MersalSri,tamil nadu india,"iF - U - ThiNk( Ur )PaSt  -+-+-  T H E N
               U MiSsiNG : UR ; / FuTurE /",143,314,17449,False,Anna @Jagadishbliss Release A Video Of @actorvijay Annan Regarding Corona Virus..!
2020-03-23 13:12:36+00:00,"RT @Sravyam_: US reached from 440 to 30k in two weeks. 

As I'm writing this, India is at 480 !",chsp0212,hyderabad india,It's personal,21,695,295,False,"US reached from 440 to 30k in two weeks. 

As I'm writing this, India is at 480 ! https://t.co/CSlRT4MVxZ"
2020-03-23 13:12:36+00:00,"RT @ShekharGupta: ‘India’s rich are passing coronavirus to the poor, but not offering monetary help’

ThePrint's @jyotiyadaav writes in #Po…",biplab2806,gurgaon india,"Relatively better informed citizen with interest in International affairs, sports and little bit of politics and keen to keep  updated with latest information.",9,132,2383,False,"‘India’s rich are passing coronavirus to the poor, but not offering monetary help’

ThePrint's @jyotiyadaav writes in #PoV 

https://t.co/cAO2CYHeXP"
2020-03-23 13:12:38+00:00,"Don't behave like fcuking idiots stay home ,untill and unless it's needy..
#COVIDIOTS",saisantoshlov,hyderabad india,"||Engineer 👷||#YUVI💖//#Messian⚽||Funlover||@anupamapahere 💞||
💖 writing||photography 💖||Foodie||Music lover||MS👫❤NS👫#Brosis|| NS 👫♥#BFF||Hyderabadi 🍗//",931,342,80166,False,
2020-03-23 13:12:38+00:00,RT @ANINewsUP: Total 31 cases of #coronavirus has been reported in Uttar Pradesh so far. No new case came into light today. We've suspended…,BishnuKSharma1,gangtok india,"जय श्री राम, भारत माता की जय।   Wish me on 14 March",503,492,2678,False,Total 31 cases of #coronavirus has been reported in Uttar Pradesh so far. No new case came into light today. We've suspended all bus services till March 31. I am keeping a close eye on the situation &amp; appeal to the people to stay indoors in public interest: CM Yogi Adityanath https://t.co/Xb81Z62iAR
2020-03-23 13:12:39+00:00,RT @narendra52: He is a Panic Peddlers 🙄🙄🙄,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",885,986,320351,False,He is a Panic Peddlers 🙄🙄🙄 https://t.co/Krdtb46hrc
2020-03-23 13:12:39+00:00,"RT @ritzzuhuda: #HowToEnd_CoronaPandemic
For the last several years I've been associated with Sant Rampal Ji Maharaj,only by his spiritual…",GulabDass8,karnal india,follower of jagat guru tatvdrshi Sant rampal Ji maharaj,280,256,24300,False,"#HowToEnd_CoronaPandemic
For the last several years I've been associated with Sant Rampal Ji Maharaj,only by his spiritual strength can India and the whole world survive the outbreak of this epidemicYou should pray to Saint Rampal Ji &amp; make the country epidemic free
@rajyasabhatv https://t.co/elXJqg3mID"
2020-03-23 13:12:40+00:00,"Great
#BhulaDungaFtSidNaaz https://t.co/G1abHqVw6B",jalla_nidhi,pune india,"Beauty Attracts The Eye But Personally Captures The Heart.

SidNaaz n Shehnaaz Gill fan",455,444,27737,False,
2020-03-23 13:12:41+00:00,RT @FreedomMyths: The federal treasurer has assured that cash will “start to flow” sooner rather than later as the nation grapples with the…,WhatsAppLaws,new delhi india,"An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On #CyberLaw, #Privacy, #Aadhaar And #DigitalIndia Issues Of WhatsApp",14,0,6012,False,The federal treasurer has assured that cash will “start to flow” sooner rather than later as the nation grapples with the fallout of tough new social distancing regulations. Australia is using online applications everywhere that is possible. #DigitalIndia @_GroundReality https://t.co/yvZgZRgyvs
2020-03-23 13:12:42+00:00,"We cannot let him become a dictator.

https://t.co/d4GGhgL0jO",KalouKali,mumbai india,"Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",210,974,9221,False,
2020-03-23 13:12:43+00:00,"RT @ANI: Kerala: Priest of Nithya Sahaya Matha Church in Chalakudi arrested for conducting holy mass, as it violates a restriction on large…",vs201982,himachal pradesh india,,49,415,5859,False,"Kerala: Priest of Nithya Sahaya Matha Church in Chalakudi arrested for conducting holy mass, as it violates a restriction on large gatherings due to view of Coronavirus https://t.co/EssMeiqU8w"
2020-03-23 13:12:47+00:00,"RT @parminder1397: With the million now, an update from my side.

Sana is busy for atleast 3 months in pre-approved projects and due to Cor…",Sanju3113,punjab india,SidNaaz Fan love kullu and his moti,207,336,10440,False,"With the million now, an update from my side.

Sana is busy for atleast 3 months in pre-approved projects and due to Corona outbreak.

After that, a punjabi song maybe on the cards for #SidNaaz, produced by my own brother in Punjab. Wait for further updates.

#BhulaDungaFtSidNaaz"
2020-03-23 13:12:48+00:00,The best way so far.... #sircilla @jc_srd  @Collector_SRD https://t.co/iRhBY0Eq06,devuni2302,sangareddy india,"Student of RGUKT Basar
#forevernani #virat❤
#familyfirst❤💙",62,461,1261,False,
2020-03-23 13:12:51+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,ChandraAlok1,pune india,,131,743,23145,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 13:12:51+00:00,"RT @thewire_in: Since Friday, 10-year-old Aayat has made 20 protective masks and her goal is to make 100 in a week. These, she feels, is a…",zeeshan_warsi,india,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",138,111,16970,False,"Since Friday, 10-year-old Aayat has made 20 protective masks and her goal is to make 100 in a week. These, she feels, is a much better use of her time than worrying about the coronavirus. | @ainulrhbr writes.

https://t.co/QvGoxEJgtN"
2020-03-23 13:12:53+00:00,Salute to u guys. Thank you from everyone of us. https://t.co/CdQXoCvq3w,anuj_nvs,new delhi india,,39,567,1299,False,
2020-03-23 13:12:53+00:00,RT @sriramulubjp: Labour ministry issues Advisory to the establishments not to terminate their employees particularly casual &amp; contractual…,drashwinkelkar,pune india,"Partner at Epidote Healthcare, avid reader, wanted to be a necromancer. Loves to dabble in Python. Not a moralist, NOT a socialist.",66,81,127,False,Labour ministry issues Advisory to the establishments not to terminate their employees particularly casual &amp; contractual workers from job or reduce their wages in view of #COVID19 #IndiaFightsCorona https://t.co/AJd5oEHyUr
2020-03-23 13:12:55+00:00,"Has anyone seen a video of Modi clapping or banging on plates at 5 pm ?
@narendramodi @kunalkamra88 @indian_armada #COVIDIOTS #COVIDー19 #coronavirus #coronavirus #lockdown",bhurtya,pune maharashtra india,"ᴠɪᴠᴀ ʟᴏꜱ ᴍᴇᴅɪᴄᴏꜱ 😷 & ᴍᴏʀᴇ ᴘᴏᴡᴇʀ ᴛᴏ ʏᴏᴜ ᴛʜᴇ ᴡᴏʀʟᴅ! 🗺
#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from and around Pune & are not endorsements",300,32,13826,False,
2020-03-23 13:12:57+00:00,@htshowbiz @htTweets Retake: think about people sleeping on road in India and please do a retake - prayers for them who are most vulnerable at this gigantic lockdown.,jainendrabaxi,mumbai india,"Film Writer - Director | Author | Social Activist | Also, Very Social | No Distance | Be Connected |",22,553,988,False,
2020-03-23 13:12:58+00:00,"RT @Akhucha: A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white sc…",saurabh49,new delhi india,Indian by heart and soul,38,108,9809,False,"A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white scooty.
#Racism #COVIDー19 https://t.co/H2fgR0yzzt"
