created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:15:07+00:00,"@Anish_Trends @sardesairajdeep But cant arrange travel for labours n charging them , with even higher rates . Shameful. Modiji was laughing on Manrega. That is only bone for lots of families in this pandemic. Only in UP 5 lacs people are working under manrega. His asking people to help others while not doing",saaiba,mumbai india,"Daughter,Wife, Mother, Friend .... Music lover..",38,240,843,False,
2020-05-10 02:15:07+00:00,RT @achyuta_samanta: India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is goin…,usd0705,india,"ଓଡିଶା.. Nation First...A Ravenshawvian, An alumni of BHU, A Meteorologist, An IIScian and An Indian",298,205,4164,False,"India is experiencing a surge in an upward trend in cases and fatalities despite its stringent Lockdown. India is going in a geometric linear way and will witness its peak in the next 3-4 weeks....

Read the blog: https://t.co/48D1QiGKNC"
2020-05-10 02:15:08+00:00,"@Priyada80628083 Thank you for connecting with Cleartrip. As we all know due to ongoing Covid 19 issue, we as well as airline are working with very less or limited resources and we are receiving very high cases for refund so it ia taking some time to process the same.",Cleartrip,india the middle east,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28376,0,73635,True,
2020-05-10 02:15:12+00:00,RT @amitmalviya: I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the healt…,rakesh26329280,bihar india,,1087,614,450632,False,I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the health bulletin. Can’t even hide behind cut off excuse since it has been in public domain for quite sometime! https://t.co/rOz0m5CSig
2020-05-10 02:15:17+00:00,RT @amitmalviya: I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the healt…,Arindam15101469,west bengal india,Alipurduar 11no mandal IT Sell In charge,173,245,5721,False,I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the health bulletin. Can’t even hide behind cut off excuse since it has been in public domain for quite sometime! https://t.co/rOz0m5CSig
2020-05-10 02:15:17+00:00,RT @HasanComputer3: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like thi…,accesscranes,india,Access Crane Service has vast experience in taking major projects under highly experienced staff.,16,8,43,False,He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like this.#Muslimphobia_In_India https://t.co/xOpuRTmUqO
2020-05-10 02:15:18+00:00,"RT @THexplains: Explained | What turned the bustling #Koyambedu market into a hotspot? How did the large scale spread happen?
#Coronavirus…",the_hindu,chennai india,News feeds from India's National Newspaper,6263644,199,324328,True,"Explained | What turned the bustling #Koyambedu market into a hotspot? How did the large scale spread happen?
#Coronavirus

https://t.co/pCC23nbhls"
2020-05-10 02:15:19+00:00,"A judicial commission headed by a former Judge of #SupremeCourt should be immediately set-up to inquire into the disposal of #COVID19 dead bodies by the @AITCofficial Government in #WestBengal. 

@AmitShah @AmitShahOffice @KailashOnline @SuPriyoBabul",AdvSatyaRanjan,new delhi india,"Advocate | Central Govt. Senior Panel Counsel -Delhi High Court | Co-Convenor, BJP Legal Dept., Delhi",200,1458,573,False,
2020-05-10 02:15:21+00:00,"Spoke to Dr Kiran Coelho Head of Gynaecology in Mumbai @LilavatiHRC
1. 26% COVID+ patients are in premature labour
2. Above normal anxiety in pregnant women
3. Consultation online except ultrasound
4. 9% cases direct transmission
5. No surge in cases yet
https://t.co/cTEgoelYkz",govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21494,1555,15663,True,
2020-05-10 02:15:21+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,thakervipul3,india,interested in politics.#IABM,285,433,71955,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-10 02:15:24+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,gandhisonuraj,new delhi india,"#RG #Lover #SRG #Big_fan_of @Rahulgandhi.       
#मेरे पोस्ट पर #अंधभक्त(कुत्ते) जितना मर्जी #भोंक सकते हैं, कयोंकि मैं #कुत्तों पे ध्यान नहीं देता।",47,4,623,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-10 02:15:25+00:00,"RT @chetan_bhagat: Hi All, 

'A poor way of thinking,' my col in ToI today, 
on what prevents India from becoming rich.

Do read. Views (af…",Real_Bombay,mumbai india,Changing Bombay 🇮🇳 #म #मराठी #मुंबई,4,24,29,False,"Hi All, 

'A poor way of thinking,' my col in ToI today, 
on what prevents India from becoming rich.

Do read. Views (after reading fully) welcome.
https://t.co/G0I8EGCzV2"
2020-05-10 02:15:27+00:00,"RT @KPGBJP: Corona ab tum finish! 

A lovely message regarding Corona..!

#IndiaFightsCorona",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,"Corona ab tum finish! 

A lovely message regarding Corona..!

#IndiaFightsCorona https://t.co/KxBScvHf7h"
2020-05-10 02:15:27+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",chandanpapcl,punjab india,Retweet r not my opinion or my endorsement,17,407,2198,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 02:15:28+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,Avanirjar,india,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",654,716,151621,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-10 02:15:29+00:00,News: Fire Hits Moscow Hospital Housing Coronavirus Victims https://t.co/H5jyaDHKc8,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49582,False,
2020-05-10 02:15:29+00:00,"Today Karnataka Govt has given front page ad, urging citizens to use pluse oximeter for primary covid19 screening. In all hotspot areas, containment area, govt shd ask asha workers check everyone. @mla_sudhakar @SatyendarJain @mybmc @velumania",OlympicIndia,india,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2877,177,14691,False,
2020-05-10 02:15:32+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,DipankarMalakar,india,"''life is a learning curve,do not give up.''Dedicated and proactive individual'A nationalist.",74,325,5315,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:15:32+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,AshuBodhgaya,gaya india,,294,389,39061,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:15:32+00:00,"RT @Byron_Wan: German’s Federal Intelligence Service BND: on Jan 21, Xi Jinping called WHO’s Tedros and asked him to withhold info about pe…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16562,2854,468336,False,"German’s Federal Intelligence Service BND: on Jan 21, Xi Jinping called WHO’s Tedros and asked him to withhold info about person-to-person transmission and delay a pandemic warning... 4 to 6 weeks were lost...

#ChinaLiedPeopleDied 

https://t.co/vEAd8Jqgxp https://t.co/6uxTsER1n2"
2020-05-10 02:15:35+00:00,"RT @pleg4life: Chewing smokeless tobacco products (gutkha, zarda) increases the production of saliva, followed by a very strong urge to spi…",NirajKaushik10,ranchi india,"Program Coordinator, Tobacco Control from Tata Trusts.",9,14,367,False,"Chewing smokeless tobacco products (gutkha, zarda) increases the production of saliva, followed by a very strong urge to spit.
#PledgeForLife #TobaccoFreeYouth #COVID-19
@sriramulubjp

@nimmasuresh

@DgpKarnataka

@CMofKarnataka https://t.co/ibBuVkW6fT"
2020-05-10 02:15:36+00:00,"RT @airnewsalerts: Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech Int…",jpboxess23,india,जय बजरंग बली,520,1122,29892,False,"Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech International Limited have partnered to develop a fully indigenous vaccine for #COVID19.

#IndiaFightsCorona https://t.co/WbjB9Kiw4I"
2020-05-10 02:15:37+00:00,RT @delhichatter: Got tested for covid 19 send negativity guys 🙏,BharatDharmaom,anantapur india,ॐ हर हर हर महादेव  🙏 🚩,400,1027,15204,False,Got tested for covid 19 send negativity guys 🙏
2020-05-10 02:15:39+00:00,"RT @AditiMu80496171: The food is served in the plate, now all you have to do is eat. 
@PMOIndia @BJP4India @HMOIndia @nitin_gadkari @mansuk…",mrpalkar,mumbai india,"Marine Engineer × Passionate Photographer × Breathes Music!
#BringSailorsHome Every day is a new battle.",167,106,1911,False,"The food is served in the plate, now all you have to do is eat. 
@PMOIndia @BJP4India @HMOIndia @nitin_gadkari @mansukhmandviya @shipmin_india 
Ideas have been proposed, now what you have to do is, execute them. 
You owe us.
#Covid_19 #sailor #seafarer #lockdown #MerchantNavy https://t.co/h3LOpQHaDf"
2020-05-10 02:15:39+00:00,"Covid-19: ‘No water in toilets’, claim people quarantined at hospital in Bengal’s Asansol https://t.co/kRHElBSWb1",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28406,False,
2020-05-10 02:15:41+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",NAIDUARAVADSP87,andhra pradesh india,,3,43,19,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-10 02:15:41+00:00,"RT @globaltimesnews: With 2 new imported cases reported on May 9, total #COVID19 cases from abroad in the #Chinese mainland reached 1,683.…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5875,57,312600,False,"With 2 new imported cases reported on May 9, total #COVID19 cases from abroad in the #Chinese mainland reached 1,683. 

🇷🇺Russia: 674
🇬🇧UK: 313
🇺🇸USA: 180
🇫🇷France: 89
🇪🇸Spain: 88
🇮🇹Italy: 55 https://t.co/AZEmkrm6yj"
2020-05-10 02:15:44+00:00,RT @MBMSBUS: Also due to social distancing only 22-25 pax are allowed to travels in each bus Which makes it expensive for the migrants . @C…,boci_newdelhi,new delhi india,"BOCI is a non-government, not-for-profit, Passenger transport industry-led and managed organization which plays a proactive role in India’s development process.",492,90,2188,False,Also due to social distancing only 22-25 pax are allowed to travels in each bus Which makes it expensive for the migrants . @CMOMaharashtra @AUThackeray @AnilDeshmukhNCP @advanilparab Please intervene into the said matter.
2020-05-10 02:15:44+00:00,"RT @wahtsfoundation: Fodder distribution at ""Nandi Vana Nutana Gaushala, Ramohalli"" which was facing shortage of Fodder in the pandemic COV…",GauPrem,india,"Here to share love for Gaumata. We do not own any content shared. To feature or get content removed, pls DM. Use #Gauprem. 
https://t.co/BTnydHBQoU",18009,47,16109,False,"Fodder distribution at ""Nandi Vana Nutana Gaushala, Ramohalli"" which was facing shortage of Fodder in the pandemic COVID19.

Vote of thanks to

Maruthi Medicals, Vijay Nagar
Avon Plastic Industries Pvt Ltd
Shiv Gau Seva Bhajan Mandal
Helping Hands, Be good Do Good https://t.co/FUkd7wpTpD"
2020-05-10 02:15:48+00:00,"@TheGolgappa @INCIndia @kunthurukumar They will use tests per million to compare testing, but not cases per million to compare severity of the epidemic.",diligent_doc,bellary india,Pediatrician,168,2119,2192,False,
2020-05-10 02:15:48+00:00,"RT @SydneyLWatson: So, Australian police ripped a little boy away from his mother and arrested her because:

- She wouldn't give them her n…",timepassdotcom,india,Nationalist and a Proud Hindu. And a passionate biker!!,183,1285,12144,False,"So, Australian police ripped a little boy away from his mother and arrested her because:

- She wouldn't give them her name

- She was exercising her right to protest, which violates social distancing.

This is disgusting. These cops should be ashamed.
https://t.co/gmmmELEqzZ"
2020-05-10 02:15:48+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",KaushalKrishn20,india,"Country se uper kuch v nahi
   BJP...",3,10,232,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
