created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:32:14+00:00,"We have end-to-end, remote VPN capabilities for all critical roles https://t.co/Y9i4ezkf89 
@ForcepointSec #VirtualPrivateNetwork #covid2019india #covid19pandemic #covid19",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1811,938,38552,False,
2020-05-12 01:32:16+00:00,RT @hindumax: Yediyurappa has miserably failed to control pissfuls. He has to give way for people like Ananth Kumar hegde or youngster like…,Indiansach99,lucknow india,NATION FIRST,1851,3130,128382,False,Yediyurappa has miserably failed to control pissfuls. He has to give way for people like Ananth Kumar hegde or youngster like @Tejasvi_Surya . https://t.co/KEfMdnPMD7
2020-05-12 01:32:17+00:00,RT @TOIHyderabad: #JUSTIN || @apsrtc #AndhraPradesh state road transport corporation will resume its AC bus services from May 13 @TOI_Andhr…,MeeKAMAAL,vijayawada india,I Want To Make The World Around Me Beautiful And Happy | Indian | @PawanKalyan fan | @JanaSenaParty |,2722,185,37450,False,"#JUSTIN || @apsrtc #AndhraPradesh state road transport corporation will resume its AC bus services from May 13 @TOI_Andhra @timesofindia @TOIVijaywada @TOIVizagNews 

#MigrantLivesMatter 
#COVID19 
#Lockdown https://t.co/ckwQQMnWGc"
2020-05-12 01:32:18+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Me_Thammegowda,periyapatna mysuru india,"ಕನ್ನಡದ ಹುಡುಗ  Intrested in Politics, Fedaralism, Governance & ಕನ್ನಡ..",1515,873,41908,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 01:32:18+00:00,"RT @phl43: I was skeptical about the reports that COVID-19 could result in severe brain damage, but I now see that I was wrong. https://t.c…",ShazCoder,mumbai india,"Software Engineer. Interested in Economic History, Finance and Programming.",226,135,12140,False,"I was skeptical about the reports that COVID-19 could result in severe brain damage, but I now see that I was wrong. https://t.co/fXmUC1Cwxf"
2020-05-12 01:32:19+00:00,"RT @ndtv: PM-Chief Ministers' 6-hour video meeting: full statement https://t.co/YfLf72zgcj

#COVID19 https://t.co/FvbjCAYMln",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2935,4073,239062,False,"PM-Chief Ministers' 6-hour video meeting: full statement https://t.co/YfLf72zgcj

#COVID19 https://t.co/FvbjCAYMln"
2020-05-12 01:32:23+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,anilbpurva,india,I do not follow back.,56,30,81296,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 01:32:28+00:00,RT @republic: Telangana CM urges PM Modi not to resume train services as COVID cases in state reach 1275 https://t.co/621MFRaVZh,DrPrakashDJadha,ahmadnagar india,my life is my own view@@@@,355,531,53462,False,Telangana CM urges PM Modi not to resume train services as COVID cases in state reach 1275 https://t.co/621MFRaVZh
2020-05-12 01:32:28+00:00,"RT @TheDeshBhakt: If the #coronavirus could have been defeated by a television extravaganza, or by filling up a stadium, or a speech, or fi…",SVyas1512,jodhpur india,"A Nomad In Search Of A Perfect Burger.
Secular🇮🇳 Cricket🏏 Reader📖 Believer.
SRK, Robin Sharma, Elon Musk, Kane Williamson 🙌
Life is the art of dying!",63,87,380,False,"If the #coronavirus could have been defeated by a television extravaganza, or by filling up a stadium, or a speech, or finding someone to blame - then we would have been the first ones to beat it."
2020-05-12 01:32:30+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",bgnswarnim,ahmedabad india,"मिट्टी का तन, मस्ती का मन, क्षणभर जीवन मेरा परिचय।",170,1007,16495,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 01:32:32+00:00,RT @CartoonistAsif: Am not sure whether he's COVID positive or not but definitely he's communal virus positive. Humne to pehle hi Kaha tha…,kamalnewpanvel,mumbai india,Proud Papa of 2 Gems .. ..,210,1145,4855,False,"Am not sure whether he's COVID positive or not but definitely he's communal virus positive. Humne to pehle hi Kaha tha ""Savage Rescue"" #QuarantineArnab https://t.co/jef6FC3kzU"
2020-05-12 01:32:33+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",m_libin,kerala india,Serving India 🇮🇳 is My Mission Either By Service Or Do Charity 4 Needy / World Cinema Lover/ Deep Inclination 4 Astrology due to #Shanidev,86,392,15518,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-12 01:32:34+00:00,RT @onlyshashi9999: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in…,NriTDPCanada,amaravati india,#NriTDPCanada 🇨🇦 Non Resident Indian Telugu Desam Party Canada 🇨🇦 #TDPTwitter ✌️🚲,3681,79,6905,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #SaveMadaForestFromJagan  MSD
2020-05-12 01:32:39+00:00,"@smitaprakash People in democracy are like DRAUPADI ! Koi Juaa ke DAO pe rakhta hai,koi Nagn dekhna chahta hai.....but no one answers for her questions !!!! Lockdown 4.0, kyon? Why CMs failure are not evaluated?
@myogiadityanath 
@sudhirchaudhary @republic 
@narendramodi",indrajeetkrsing,punjab india,indian,1,16,826,False,
2020-05-12 01:32:44+00:00,Thank you @Vijaykarthikeyn sir 💐💐. To make #Tiruppur as no active case. #COVID19 #StayHomeStaySafe,ajith_aji_,tiruppur india,One life. Love all 💙,67,105,77,False,
2020-05-12 01:32:48+00:00,"RT @ManiSheron777: #ServingDuringCovid19
@derasachasauda
@Gurmeetramrahim
In times of lockdown, when everybody is in their home, there are…",KailashSirowa10,hanumangarh rsj india,"Raj.police H.N.230,police line Hanuman garh,RaJ.India,",29,163,508,False,"#ServingDuringCovid19
@derasachasauda
@Gurmeetramrahim
In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind. https://t.co/1dVobqx94p"
2020-05-12 01:32:49+00:00,"RT @Pune24x7: Regarding Inter-district &amp; Inter-state digital passes -

For Pune city, please apply on https://t.co/MnHNwNFwjy.
For Pimpri-C…",sskpune,pune india,"Simple|Be yourself better yourself|Proud Indian & Hindu | upholds its tradition n culture, ethics n values in daily life | Views personal | RTs not endorsement",46,299,1819,False,"Regarding Inter-district &amp; Inter-state digital passes -

For Pune city, please apply on https://t.co/MnHNwNFwjy.
For Pimpri-Chinchwad and Pune Rural, please apply on https://t.co/C7An6o5Aok.

@PuneCityPolice
@PCcityPolice 
@puneruralpolice"
2020-05-12 01:32:58+00:00,"RT @AvdheshanandG: Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty in…",mahadev2810,sidhpur india,फॉलो करें और पाएं 💯%fb,4803,4895,29071,False,"Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty indoors, stay safe. #एकांतऔषधिहै #सकारात्मक_रहें #प्रकृति_रक्षा #SaveEarth #घरमेंरहेंस्वस्थरहें #BePositive #COVID19 #palghar #motivation #Nature #श्रीराम https://t.co/EkgY4mM3Ko"
2020-05-12 01:32:59+00:00,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",dsvox,india,"मन बैरागी, तन अनुरागी, कदम-कदम दुश्वारी है।
जीवन जीना सहल न जानो, बहुत बड़ी फ़नकारी है॥ ― Technician by trade.",17,116,584,False,"Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coronavirus.
 https://t.co/Wd7whLOkbn"
2020-05-12 01:33:01+00:00,Mondays to lockdown https://t.co/TEa0Rsx89T,meme_phoma_,india,High on memes,14,48,425,False,
2020-05-12 01:33:01+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1462,1094,87476,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 01:33:01+00:00,RT @DrSJaishankar: Heard fond memories of New Delhi from FM Alexander Schallenberg of #Austria. Exchanged our experiences on combating #Cor…,max28450220,new delhi india,"||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||",186,1003,12015,False,Heard fond memories of New Delhi from FM Alexander Schallenberg of #Austria. Exchanged our experiences on combating #CoronaVirus. Thanked him for taking care of the Indian community in Austria. Hope to carry our dialogue forward.
2020-05-12 01:33:02+00:00,"RT @Beingshadabkh27: Guess D Year when I click dis Picture ? 🤔❣️ Thoda Bhaut farak hai 😘 
.
.
#kingofmillionsk #beingshadabkhan27 #bawal27…",javed7873168308,uttaranchal india,😘i like my style 😍,6,48,134,False,"Guess D Year when I click dis Picture ? 🤔❣️ Thoda Bhaut farak hai 😘 
.
.
#kingofmillionsk #beingshadabkhan27 #bawal27 #kbye #keepsupporting #keeploving #beingshadabkhan27 #earlypost #stayhome https://t.co/Z2dMkDKg0Z"
2020-05-12 01:33:04+00:00,"As several working days were lost due to the lockdown arising out of the COVID-19 pandemic, the varsity is likely to conduct exams on Sunday also. However, this schedule will depend on the government’s decision on lockdown in view of the Coronavirus outbreak.",OsmaniaOfficial,hyderabad india,"Official twitter account of Osmania University (OU)  | Est. 1918

Follow @OsmaniaOfficial 

| #OsmaniaUniversity #OU
| #Hyderabad #Telangana #India |",8229,381,1895,False,
2020-05-12 01:33:06+00:00,"RT @MrNM_LIS: #Pratikshya- A story which revolves around a #father's #wait to meet his #son and #grand_children.
#lockdownindia
#COVID19 Ef…",Rashmi_R89,new delhi india,make the India Fit and clean,48,513,806,False,"#Pratikshya- A story which revolves around a #father's #wait to meet his #son and #grand_children.
#lockdownindia
#COVID19 Effect 
A film by #BiswaRanjanBehera
Also available on YouTube 
 https://t.co/xhmU60P07w https://t.co/QYAOLUiPUu"
2020-05-12 01:33:08+00:00,"RT @pradeeplyricist: Why COVID-19 has treated more serious than Flu? Here is data based on US.

Death rate 
Flu : 0.1 % (30k to 60k per yea…",itsme_VAASU,india,உலகை நேசி 💝,480,1211,37240,False,"Why COVID-19 has treated more serious than Flu? Here is data based on US.

Death rate 
Flu : 0.1 % (30k to 60k per year)
COVID-19 : 1% (70k in 2months )

Spreading (Average)
Flu : one to one
Covid-19: one to two

Hospitalization 
Flu : 2 %
Covid-19 : 19% 
@rameshibn #COVID19"
2020-05-12 01:33:13+00:00,Thank you very much but your people not answering calls I m a senior citizen my car run hardly 12500 kms it is giving starting problem https://t.co/zI3Fff41TM,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1122,4996,35754,False,
2020-05-12 01:33:16+00:00,"RT @connectgurmeet: It’s absolutely fine if u get out of this lockdown with no new skills, no deep realisation, no webinars, no certificati…",SBalaji07,tamil nadu india,Stock Market Learner,124,2886,6285,False,"It’s absolutely fine if u get out of this lockdown with no new skills, no deep realisation, no webinars, no certification. Stay sane!

This is not a productivity contest. 

Some folks turned even the #lockdown into a Rat Race!!!"
2020-05-12 01:33:16+00:00,"RT @MrsGandhi: So far in this particular Delhi graveyard at ITO, death toll from #CoronaVirus has been recorded at 96. But according to Del…",SouvikM42454894,india,"Simple Citizen om my nation || Proud Hindu Nationalist || Don't believe in Secularism, the bloody fake idea || Fan of Swami Vivekananda and APJ Abdul Kalam✊🇮🇳",249,3839,5689,False,"So far in this particular Delhi graveyard at ITO, death toll from #CoronaVirus has been recorded at 96. But according to Delhi govt, only 73 people have died due to Corona in the entire state. So busy in his PR exercises that Arvind Kejriwal is clueless about #COVID casualties!! https://t.co/fE5VrbRGxS"
