created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 13:12:21+00:00,@cmohry @JPDALALBJP please fill up all posts of Veterinary surgeon immediately to fight Corona and extend contract of VS as they are well trained in biosecurity and biosafety.We have experience of outbreaks management.,Chirantan200,panchkula india,"President Indian Veterinary Association
President Pashu Chikitsak Mahasangh
Registrar Haryana Veterinary Association",578,475,1952,False,
2020-03-27 13:12:21+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",balijepalli_rao,hyderabad india,I talk openly about everything. Live with it. These views be mine !   🙂,30,180,707,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:12:21+00:00,@ANI Liberals would say now it's the most tested for Corona so the number is high,KishoreGGK,bengaluru india,"Interested in Vedic Astrolgy,  Politics , Economics, Stock Markets",164,199,17464,False,
2020-03-27 13:12:22+00:00,"#BREAKING | After Boris Johnson, UK Health Secy also tests positive for coronavirus
https://t.co/RZHKU3wOei",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370501,3,311239,True,
2020-03-27 13:12:23+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Syedjeelani9032,bengaluru south india,Twitter,41,440,311,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:12:27+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",VikasMSharma9,uttar pradesh india,start up,190,448,6598,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 13:12:28+00:00,"RT @drsatishsj: Covid-19 Pre-Screening &amp; Triage Tool @AiHighway early findings for #NammaBengaluru
Hope, more people use https://t.co/BmXnT…",rajwaghray,bengaluru india,"Author @aftertasteof1 + @Gitainmyhw || Head Entrepreneurship Cell @ SID, IISc || Yoga, Gita, Meditation || Faculty - Art of Living || Tech esp AWS....",1695,1118,12334,False,"Covid-19 Pre-Screening &amp; Triage Tool @AiHighway early findings for #NammaBengaluru
Hope, more people use https://t.co/BmXnTG16AI
&amp; we can help #India fight #Covid19
@rajwaghray @iiscbangalore @Mohfw @ICMRDELHI @drashwathcn @drharshvardhan @YourStoryCo @SharmaShradha @kiranshaw https://t.co/kj5FjZ2TFr"
2020-03-27 13:12:29+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",joelsimondsouza,india,"Goan, born & brought up in Rajasthan- living the Mumbai Dream! | 💼 Sports Agent | Ex @MumbaiCityFC, #KWAN | 🎓@sxcbom @xaviers_jaipur alumni | Views are my Own",325,470,9399,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 13:12:30+00:00,Word. https://t.co/S1rYbP3wRu,theakhilmenon,mumbai india,"Ambitious, Entrepreneurial, Planner-Strategist@Ogilvy Mumbai, Loves all things Marketing and Brand. Impact top 30 under 30-2019. Oh, wait! did anyone say food?!",253,610,1334,False,
2020-03-27 13:12:31+00:00,"We all love those little angels but let's be honest, sometimes, they do drive us a little crazy! Especially, during a lockdown. Well here are your remedies @ https://t.co/8EFPEoMCLv #TeamIGP #Indiakigiftingsite https://t.co/d6Tefvw0QP",IGPcom,mumbai india,"https://t.co/zE0svyIrzi is India’s largest #onlinegiftingstore offering curated #gifts, #flowers, #cakes & #personalized products for all occasions & #festivals.",3265,247,2547,False,
2020-03-27 13:12:32+00:00,Here's how China misled the world on coronavirus https://t.co/ZvoxLTBZZD via @timesofindia  brand china has taken a beating whichis trust deficit that can be set right in near future,tyagu7,chennai india,https://t.co/oeHGInpp77,91,259,7429,False,
2020-03-27 13:12:32+00:00,"RT @NYGovCuomo: Proud to see NY's hotels stepping up!

The Plaza Hotel, @StRegisNewYork and @YotelHQ will provide their facilities for non-…",santoshajmeera,www usa hyderabad india,"Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17080,17210,8095,False,"Proud to see NY's hotels stepping up!

The Plaza Hotel, @StRegisNewYork and @YotelHQ will provide their facilities for non-critical care patients or medical personnel.

@RoomMateGraceNY &amp; @WytheHotel will offer free rooms to medical workers responding to #COVID.

NY thanks you."
2020-03-27 13:12:32+00:00,"RT @Dr_Me_Shi: In a war, you don't send all your men in the battlefield all at once. 
There's always backup.

For those who are wondering,…",doc_kul,thane maharashtra india,"orthopaedic surgeon history, cricket & wildlife enthusiast.",593,399,7117,False,"In a war, you don't send all your men in the battlefield all at once. 
There's always backup.

For those who are wondering, questioning, accusing, why aren't all the essential services personnel at the frontline, I hope I answered your question.

#coronavirus
#coronavirusinindia"
2020-03-27 13:12:32+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Mahendr91140057,india,my best dear Disha mam my ideal          I am biggest disha mam fan,233,221,17724,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:12:33+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",MagareDhananjay,pune india,"जीत हमेशा सत्य कि होती है इसलिए सच बोले, चाहे जितना भी कडवा हो, मृत्यु तो सबकी निश्चित है, आपकी भी और मेरी भी🙏
#राष्ट्रहित सर्वोपरि🇮🇳",75,236,2104,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:12:33+00:00,"RT @JournoAshutosh: Delhi CM Arvind Kejriwal to address C 40 groups this evening through Video conferencing, to share Delhi's fight against…",sanjeevjena1,india,Always do what you feel is right- some would be with you and some would be against you but soon when u work out right all will be with you . Even if not need no,508,825,58245,False,"Delhi CM Arvind Kejriwal to address C 40 groups this evening through Video conferencing, to share Delhi's fight against COVID-19. 
Mayors of Los Angeles, Seoul, Paris, Milan, Rome and of 35 other emtro city leaders to share their views."
2020-03-27 13:12:34+00:00,RT @mygovindia: Watch @BeingSalmanKhan sharing his views on the Lockdown in the country and requesting people to stay at home to stop the s…,PtAshokkiradoo,india,#Astrologer,4084,2129,156834,False,Watch @BeingSalmanKhan sharing his views on the Lockdown in the country and requesting people to stay at home to stop the spread of #COVID19. #IndiaFightsCorona https://t.co/Aw4hpExzMQ
2020-03-27 13:12:34+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",vijay4joe,india,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement. INCian 😍  RG💪,1220,1795,41003,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:12:36+00:00,RT @ANI: 9 more people found #COVID19 positive today in Mumbai.  5 have travel history and 4 are close contacts. 6 of them are from Mumbai…,iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",451,537,51567,False,9 more people found #COVID19 positive today in Mumbai.  5 have travel history and 4 are close contacts. 6 of them are from Mumbai &amp; 3 are from other places. The total number of positive cases in the city now stands at 86: Brihanmumbai Municipal Corporation https://t.co/617TSLUo0j
2020-03-27 13:12:36+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,DevNarayanVerm6,allahabad india,common man🚹,29,249,590,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 13:12:36+00:00,RT @Shehzad_Ind: Today the only way to be a great Indian Muslim would be to sit at home &amp; offer Jumma Namaaz by observing social distancing…,NeerajP70357218,pauri garhwal india,...जननी जन्मभूमिश्च स्वर्गादपि गरीयसी... मां भारती तेरी सदा ही जय हो... जय हिन्द... जय हिन्द की सेना... वन्देमातरम...,627,899,15974,False,"Today the only way to be a great Indian Muslim would be to sit at home &amp; offer Jumma Namaaz by observing social distancing...

If you believe in Allah &amp; The Prophet (PBUH) pray at home.. 

If you believe in Al Qaeda &amp; ISIS then you then you will congregate like Corona Bomb"
2020-03-27 13:12:37+00:00,RT @sudhirchaudhary: Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to…,jain30siddhant,dehradun india,"*बदल लेते है लोग बात करने का तरीका भी,*

*जब उन्हें हमारी जरुरत नहीं रहती !!*",21,299,387,False,Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to get infected. Don’t forget he has pregnant partner living with him.
2020-03-27 13:12:37+00:00,"RT @the_fauxy: Alibaba uses dogs to deliver food in China, man eats the dog leaving the food aside #CoronaLockdown
https://t.co/Pe3tceRgdg",Ashwani06790021,india,just a spectator,49,467,36280,False,"Alibaba uses dogs to deliver food in China, man eats the dog leaving the food aside #CoronaLockdown
https://t.co/Pe3tceRgdg"
2020-03-27 13:12:37+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",RobinKumarSin15,new delhi india,"Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,49,9503,False,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-03-27 13:12:39+00:00,RT @Veteran__007: Suddenly we are seeing Indian media become Pro China! Isn’t this astonishing?,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1892,3653,165152,False,Suddenly we are seeing Indian media become Pro China! Isn’t this astonishing?
2020-03-27 13:12:40+00:00,RT @NorbertElekes: BREAKING: British health minister Matt Hancock tests positive for coronavirus.,AdobePaavi,chennai india,"Manchester United, Ilayaraja, Rahman, Sachin, Cricket, Football, Music and Movies!
insta📸: snapsbykk",431,1167,8682,False,BREAKING: British health minister Matt Hancock tests positive for coronavirus.
2020-03-27 13:12:40+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Mahendr91140057,india,my best dear Disha mam my ideal          I am biggest disha mam fan,233,221,17724,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 13:12:40+00:00,#workfromHome is going to make days system (weekdays-weekend) irrelevant soon. #COVID2019 #lockdown,deb_ranjan2,india,"Scientist in Molecular Biology/Chemical Biology I Assistant Professor @NIT Durgapur, India I Chromatin and Nucleosome Lover I Learning Twitter I",29,130,137,False,
