created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 05:15:10+00:00,"#CoronavirusOutbreak | Death toll in China mounts to 1,873, WHO warns of 'blanket measures' against COVID-19 virus

#Coronavirus 

Read more: https://t.co/nQYIUDqG82 https://t.co/wYg2NHMUCG",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4646,33,125390,True,
2020-02-18 05:15:11+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",kumarsanjeev60,india,,125,205,16064,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:15:13+00:00,"RT @timesofindia: #Coronavirus scare: 1st group leaves quarantine, says it was like ‘Bigg Boss ka ghar’ 

READ: https://t.co/X99B1sf6i2 htt…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",64,577,12829,False,"#Coronavirus scare: 1st group leaves quarantine, says it was like ‘Bigg Boss ka ghar’ 

READ: https://t.co/X99B1sf6i2 https://t.co/8xqFAsnild"
2020-02-18 05:15:13+00:00,Bad customer service by @JetstarAirways. I had to cancel my Singapore-Bali flight due to the Novel Coronavirus situation (not due to personal impulse). So we called Jetstar to help us with cancellation &amp; refund of our flight but they denied to help in anyway.,GitaraniSharma,bengaluru india,"Die having memories, don’t die with just dreams.",4,14,16,False,
2020-02-18 05:15:14+00:00,"@Nehr_who Benzod now you will tell that ""Naqaab""was for Delhis pollution,or Corona virus 😂😂",Nationfirst31,ayodhya india,"#Hindustani by heart 
#Hate libtards 
#Hate bootlickers 
#political thinker",116,449,4247,False,
2020-02-18 05:15:21+00:00,@IndianAtheists I'm amazed! he and Ramdev haven't filed a patent for #CoronaVirus cure.,khanhaider,new delhi india,"Deputy Editor| My Mobile| Ex- @BWBusinessworld| @IIMC_NewDelhi| Write on Tech| Love Politics, Sports, Aviation, Movies| Bhojpuria| Tweets Personal",298,522,4890,False,
2020-02-18 05:15:24+00:00,"RT @ScienceIsNew: #Coronavirus
. 
Confirmed cases more than 73.3k
. 
Total deaths crossed &gt; 1.87k
. 
Critical Cases  &gt; 11.7K 
. 
98 New dea…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",64,577,12829,False,"#Coronavirus
. 
Confirmed cases more than 73.3k
. 
Total deaths crossed &gt; 1.87k
. 
Critical Cases  &gt; 11.7K 
. 
98 New deaths since yesterday https://t.co/tUPjaLwgVU"
2020-02-18 05:15:27+00:00,RT @karabhijee: Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launchin…,Naveenku555,india,Yeh dil manger more,1047,1210,192470,False,"Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launching ballistic missiles
https://t.co/DKZLwV0VAx"
2020-02-18 05:15:30+00:00,"RT @TimesNow: An Indian man, Puneet Mehra made an appeal to the PM Modi &amp; the EAM S Jaishankar to facilitate the return of his mother’s mor…",Anirudh54468946,india,A clown on a throne is still a clown..A king in rags is still a king #student #hindu #nationalist,142,668,9247,False,"An Indian man, Puneet Mehra made an appeal to the PM Modi &amp; the EAM S Jaishankar to facilitate the return of his mother’s mortal remains from China, several days after her death.

https://t.co/uCT9QuWcxp"
2020-02-18 05:15:32+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

PM thanks Air India !! 💥🌟

#Wuhan evacuation: Air India crew get appreciation letter signed by PM Modi !!…",jayasingbais,chhindwara india,"proud to be bhartiya hindu 🇮🇳🇮🇳🇮🇳🇮🇳
ccna student
intrested in a politics..",339,386,22155,False,"Dr. @Swamy39 jee :

PM thanks Air India !! 💥🌟

#Wuhan evacuation: Air India crew get appreciation letter signed by PM Modi !! 💥🌟

cc: @nviswam @colkt 

https://t.co/XF02g9otPo"
2020-02-18 05:15:35+00:00,So he has plan for making money https://t.co/sGvH7YWHh4,flaxwon,hyderabad india,"the definition of clarity is very confusing ,and confusing is much clear. be clear",106,202,2498,False,
2020-02-18 05:15:45+00:00,Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. They have tested negative in their latest tests for #Coronavirus. https://t.co/E3oO6dj2Og,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16438,65,112982,False,
2020-02-18 05:15:55+00:00,@Sameer_A_h_ @RaviChanti97 @asfbzdr9 @FATFNews aa gaya China finally i was waiting 😭,_thakuramaan,india,"Tweets about: Anime, GeoPolotics, History, Science stuff, Economics, Indian Politics, TV shows.
😤",74,938,1192,False,
2020-02-18 05:15:59+00:00,"RT @MirchandaniYana: Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm",saurabh49,new delhi india,Indian by heart and soul,42,103,8572,False,"Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm"
2020-02-18 05:16:01+00:00,"RT @arabnewspk: 4 Pakistani students infected by #coronavirus in China have recovered, said @ForeignOfficePk on Tuesday. 
-
All Pakistani s…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,841,0,70842,False,"4 Pakistani students infected by #coronavirus in China have recovered, said @ForeignOfficePk on Tuesday. 
-
All Pakistani students are safe in #Wuhan. Special diplomatic task force deployed to ensure students requirements are met. https://t.co/ReAiXwofXA"
2020-02-18 05:16:01+00:00,"RT @ANI: China virus death toll passes 1,800 says government: AFP news agency  #COVID19 #coronavirus",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397179,False,"China virus death toll passes 1,800 says government: AFP news agency  #COVID19 #coronavirus"
2020-02-18 05:16:02+00:00,"RT @ANI: Delhi: Seven Maldivian nationals, including a child depart for airport from the Indo-Tibetan Border Police (ITBP) quarantine facil…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397179,False,"Delhi: Seven Maldivian nationals, including a child depart for airport from the Indo-Tibetan Border Police (ITBP) quarantine facility in Chhawla, after being screened for #COVID19. The seven Maldivians were evacuated from Wuhan, China by the Government of India. https://t.co/Xv5rurGE0S"
2020-02-18 05:16:05+00:00,RT @MRSWONG10: How Xi's 'controlocracy' lost control of the coronavirus | The Japan Times https://t.co/wg9Q3TC6bI,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1122,256788,False,How Xi's 'controlocracy' lost control of the coronavirus | The Japan Times https://t.co/wg9Q3TC6bI
2020-02-18 05:16:06+00:00,"Videos claiming that the Chinese government is beating and killing COVID-19 patients are false and misleading. Read our fact-check story here:
https://t.co/qTobI8uVGz

#CoronavirusOutbreak 
#COVID19 
#Firstcheck https://t.co/pzswdX1GZ4",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2104,712,9271,False,
2020-02-18 05:16:06+00:00,"RT @desertfox61I: This is Ominous 

Chinese Maj. Gen. Chen Wei:

Credited with working on the fight against SARS outbreak in 2003
&amp;
Ebola v…",warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1748,410,46193,False,"This is Ominous 

Chinese Maj. Gen. Chen Wei:

Credited with working on the fight against SARS outbreak in 2003
&amp;
Ebola virus outbreak a decade later

He also is the leader of a team of experts at China’s Biological Hazards Prevention &amp; Control Program

https://t.co/HgAG6slEvU"
2020-02-18 05:16:12+00:00,"RT @IK_SRKian_: Aamir Khan :

With China       &lt;&gt;        Without China https://t.co/lQxv1jZl3S",IK_SRKian_,india,I'm the biggest fan of #KingKhan @iamsrk. Aur sabhi ka khoon shamil hai bharat ki is mitti me kisi ke baap ka hindustan thodi hai..! 💯🔥✌,1145,448,4064,False,"Aamir Khan :

With China       &lt;&gt;        Without China https://t.co/MjYIwAElPi https://t.co/lQxv1jZl3S"
2020-02-18 05:16:20+00:00,"RT @ResearchVivek: #Exclusive - As per our sources, Steel demand is intact from Auto Cos in this month despite coronavirus..steel cos eyein…",Anku1912,india,Financial Journalist,1156,881,3112,False,"#Exclusive - As per our sources, Steel demand is intact from Auto Cos in this month despite coronavirus..steel cos eyeing price hike, if demand sustains next month..Demand from 2-wheeler cos on rise.. Steel cos have already hiked prices by 10% in last 3 months..@Geetu_Moza @BTVI"
2020-02-18 05:16:21+00:00,"@RanaAyyub In future there will be cure for corona virus but
These all #islamic d*gs n bit*hes will never find there remedies .
Always ranting against hindustan n supporting their #IslamicTerrorism.",seize_d_daz,kolkata india,"🕉🔄♓
☣MECHANICAL ENGINEER☣",171,696,3244,False,
2020-02-18 05:16:26+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",prabhoindia,india,,275,279,44113,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 05:16:27+00:00,#CIIrecommends setting up of task  force to check the economic spillover of the Covid-19 outbreak in #China. #CII4Health #cii4india #Coronavirius @nsitharamanoffc @EconomicTimes https://t.co/DYxjUCinfS https://t.co/ZW8NiL3iyl,FollowCII,india,"Premier business association, CII partners Indian Industry, Govt. & Civil Society to create & sustain environment conducive to development of India.",140536,630,49439,True,
2020-02-18 05:16:32+00:00,@spectatorindex Well whats the actual number of deaths caused by the weapon used by #China 🤔🤔🤔,Psoraganvi1,pune india,,429,423,12952,False,
2020-02-18 05:16:35+00:00,Over 200 Wuhan evacuees to be discharged from Manesar today - https://t.co/LgmKUJNXGs https://t.co/h4zi9SV0Gx,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",273,76,18061,False,
2020-02-18 05:16:41+00:00,RT @ANI: Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. Th…,Manoj28345898,gujarat india,"here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",230,425,21312,False,Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. They have tested negative in their latest tests for #Coronavirus. https://t.co/OVLC9h30Z1
2020-02-18 05:16:48+00:00,"13 US citizens at ‘high risk’ of coronavirus being treated in Nebraska  
https://t.co/gD9BVNnzOD",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18,22631,False,
2020-02-18 05:16:52+00:00,RT @ANI: Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. Th…,nagachandrakant,hyderabad india,"Journalist @sakshihdtv . 
#coronavirus 
#COVID19 
#SocialDistancing #21DaysLockDown #SelfQuarantined  #StayHomeStaySafe 
#PrayForItaly #PrayForSpain",2123,1275,24276,False,Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. They have tested negative in their latest tests for #Coronavirus. https://t.co/OVLC9h30Z1
2020-02-18 05:17:04+00:00,RT @1sInto2s: Clicking photos with younger siblings and uploading here with the hashtag #SantoorMomsTwitter is deadly virus than Corona Vir…,mishuamitt,varanasi india,,58,427,21132,False,Clicking photos with younger siblings and uploading here with the hashtag #SantoorMomsTwitter is deadly virus than Corona Virus.
