created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 01:13:09+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,mayank1love,india,"Techie, Coder, Nationalist, Bhartiya, Still filling the blanks...",4425,165,3787,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 01:13:10+00:00,"RT @misayeon: Tzuyu donated supplies to schools in Cambodia, volunteered there, donated to students at her middle school, donated to 2 coun…",notuwicunolifeu,chennai india,normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,422,97,93421,False,"Tzuyu donated supplies to schools in Cambodia, volunteered there, donated to students at her middle school, donated to 2 countries to help with coronavirus. None of these were publicized on her own. She's been doing all of it quietly. 

An angel @JYPETWICE 💕 https://t.co/doAF2pcAop"
2020-03-22 01:13:15+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,00…",trptapas,india,Nothing,403,242,10836,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,000 cases: 3 days"
2020-03-22 01:13:18+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",imAmalprakashpl,india,"BELIEVE ❤️

#AUTOMOTIVE_ENGINEER @TATA",272,48,558,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-22 01:13:19+00:00,"RT @gauravcsawant: No shortage of milk, curd, bread, pulses, rice, atta, sugar, masala &amp; ghee in our local market. No rush either. Regular…",searchfordharm,new delhi india,"बलवानप्यशक्तोऽसौ धनवानपि निर्धनः |

श्रुतवानपि मूर्खोऽसौ यो धर्मविमुखो जनः ||",81,29,444,False,"No shortage of milk, curd, bread, pulses, rice, atta, sugar, masala &amp; ghee in our local market. No rush either. Regular price. Thankfully in our neighbourhood no panic buying either. Shopkeeper said people, mainly sr citizens, buying less so that sometings are available for all. https://t.co/TBTDBRe0YB"
2020-03-22 01:13:20+00:00,"I ALWAYS WANTED TO DO SOMETHING FOR THE SOCIETY, 

AND NOW THAT I HAVE GOT THE CHANCE, 

I WILL DEFINITELY BE GIVING MY 100%,
BY STAYING AT HOME! 

#STAYHOME #STAYSAFE #jantacurfew22march #Indian #Social_Distancing #socialresponsible #CoronaOutbreakinIndia #ICANDOTHIS",wanage_virendra,mumbai india,कवी आणि थोडी engineering !,156,350,731,False,
2020-03-22 01:13:20+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962",121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",290,2235,36412,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962"
2020-03-22 01:13:23+00:00,In Support of Janata Curtew at our residence in Apartment...hopefully everyone is supporting and doing their bit #22marchjanatacurfew #janatacurfew #supportjanatacurfew #corona #unitedagainstcorona… https://t.co/fBRm28bGs2,smruti_mallick,old town bhubaneswar india,Want 2 be a successful civil engineer......,24,124,104,False,
2020-03-22 01:13:29+00:00,"As responsible citizens of the country, let us do our bit. 
Please share this message as much as you can. Always remember, together we're stronger.
Stay Home, Stay safe #JantaCurfew #WarAgainstCorona https://t.co/NtdAMBVsPs",amrik81053,ludhiana india,ਬਸ ਕੀ ਦੱਸੀਏ,100,19,816,False,
2020-03-22 01:13:37+00:00,"RT @ArvindKejriwal: In addition -

3. Lunch and dinner will be served free to each and every person at all Delhi govt night shelters

4. Fo…",drmanjutiwari12,india meerut,"कुमाउंनी।
शिक्षिका/लेखिका/कवयित्री। हिन्दी साहित्य मे Ph.d, D.Litt. राजनीति मे सुधार नेता नही केवल आम आदमी ही ला सकता है। जागो और दूसरों को जगाओ।🇮🇳🇮🇳🇮🇳",1997,389,49845,False,"In addition -

3. Lunch and dinner will be served free to each and every person at all Delhi govt night shelters

4. For those who need to be quarantined and are opting for the paid hotel facility, GST will be waived to make it more affordable

#DelhiFightsCorona https://t.co/cuTqoL61WZ"
2020-03-22 01:13:38+00:00,Barcelona may cut players’ and staff salary as coronavirus cases continue to impact sporting events https://t.co/U5aQDkBg3M https://t.co/iKa1qyrPFs,WaYs2rOcK,new delhi india,Raj Gaur,45,57,41023,False,
2020-03-22 01:13:43+00:00,JUST IN: 98 new cases of coronavirus in South Korea,__Corona_virus_,india,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2488,3532,3720,False,
2020-03-22 01:13:44+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,NathRitaa,new delhi india,,5,293,1968,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-22 01:13:52+00:00,RT @daisyinthehouse: NEVER FORGET: Democrats Turned House Intel Committee Into Impeachment Headquarters as Lawmakers Were Warned About the…,sachin23kr,india,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,805,610,68203,False,NEVER FORGET: Democrats Turned House Intel Committee Into Impeachment Headquarters as Lawmakers Were Warned About the Coronavirus https://t.co/yTynM0y9y6 via @gatewaypundit
2020-03-22 01:13:53+00:00,"RT @BDUTT: ""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,…",marasim135,india,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",942,433,68691,False,"""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,000 beds""- Dr Laxminarayan tells #Mojo. I also learnt from him -there is a simple antibodies test for #Corona that can be done &amp; isnt being used. Watch https://t.co/Mazt5QYDWw"
2020-03-22 01:13:57+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",nikesh_pallai,india,,51,134,1631,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-22 01:13:57+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",ghanshyam2710,amgaon india,President Bjp amgaon city,3062,4963,23639,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-22 01:14:02+00:00,"@sudhirsnest Such irresponsible egocentric loners with an overinflated sense of self-worth when nation is dealing with pandemic.

They have to infact charge her extra for premium services being offered!!",pai_abhijith,goa india,Indian | Chartered Accountant,51,241,688,False,
2020-03-22 01:14:08+00:00,"RT @USATODAY: President Trump, members of the cabinet and the coronavirus task force hold a daily briefing at the White House and discuss s…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1536,57377,False,"President Trump, members of the cabinet and the coronavirus task force hold a daily briefing at the White House and discuss supplies and distribution. https://t.co/PCuzU67zYn"
2020-03-22 01:14:10+00:00,"RT @BernieSanders: Unbelievably, in the U.S. right now, doctors and nurses are unnecessarily putting their lives on the line treating peopl…",NKNAIK,india,Love all serve all,217,1969,19486,False,"Unbelievably, in the U.S. right now, doctors and nurses are unnecessarily putting their lives on the line treating people suffering from the coronavirus because they lack personal protective equipment like masks, gloves, and surgical gowns.

That is unacceptable."
2020-03-22 01:14:11+00:00,"RT @KTRTRS: Hong Kong, Singapore &amp; Japan have been able to contain #CoronaVirus whereas Italy, US &amp; others are regretting that they didn’t…",ramreddyDHFM,vijayawada india,"Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",208,666,26988,False,"Hong Kong, Singapore &amp; Japan have been able to contain #CoronaVirus whereas Italy, US &amp; others are regretting that they didn’t act when they had to

The key lies in #SocialDistancing #SelfIsolation and #SelfRegulation

Please follow Govt guidelines; #StaySafe 🙏 https://t.co/zDkhTwGWRu"
2020-03-22 01:14:12+00:00,RT @KanchanGupta: A leading member of #India's #LeftLiberal jamaat preps to show his middle finger to frontline fighters and first responde…,TheVikasMagic,abu road india,Engineers India Limited,64,595,4292,False,"A leading member of #India's #LeftLiberal jamaat preps to show his middle finger to frontline fighters and first respondents to #Covid19 . This is what #Leftists #Liberals think of doctors, nurses, airport staff and all those battling the scourge of our times. Remember this. https://t.co/Vu8fTqrWFj"
2020-03-22 01:14:12+00:00,"RT @NorbertElekes: BREAKING: Italy reports 6,557 new cases of coronavirus and 793 new deaths.

A total of 53,578 cases and 4,825 deaths.",datta_arvind,india,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12736,1018,19372,False,"BREAKING: Italy reports 6,557 new cases of coronavirus and 793 new deaths.

A total of 53,578 cases and 4,825 deaths."
2020-03-22 01:14:14+00:00,"RT @MsKajalAggarwal: #jantacurfew stay home. Stay safe and see you Instagram live at 8am tomo, from the comfort of my home to yours. 28 of…",BharathiNandana,chittoor india,Nani fan girl ! In twitter only for @NameisNani 😍,24,25,3311,False,"#jantacurfew stay home. Stay safe and see you Instagram live at 8am tomo, from the comfort of my home to yours. 28 of us right here with you. All day. #ManaAndharikosam https://t.co/PU5NqOKVTj"
2020-03-22 01:14:15+00:00,"RT @jigneshpatelMD: I m a Cardiology fellow, NY, no PMH, fighting COVID infection 4 a week. Fevers, cough -&gt; wheezing/SOB, on Hydroxychloro…",SknKris2,india,"Doctor, Scientist, Mom",30,61,839,False,"I m a Cardiology fellow, NY, no PMH, fighting COVID infection 4 a week. Fevers, cough -&gt; wheezing/SOB, on Hydroxychloroquine+Azithromycin, got worse on 2nd day of it, now in MICU. Got iv Tocilizumab, hoping to improve @GileadSciences @Roche @FYang_EP @CMichaelGibson @ACCinTouch https://t.co/t3hk0zk42T"
2020-03-22 01:14:16+00:00,"RT @DentesLeo: Why China is the only responsible for this shit: Thread

When China had a communist economy and was hit by the Great Famine,…",Chaganty,hyderabad india,శ్రీ రామ రక్ష ..సర్వజగద్రక్ష,85,828,10351,False,"Why China is the only responsible for this shit: Thread

When China had a communist economy and was hit by the Great Famine, the government who was the sole producer and distributor of alimentary goods couldn't feed 900 Million people. 

Without mentioning the dead 40 M 

1/"
2020-03-22 01:14:17+00:00,RT @isudheerbabu: I have recruited a new security guard ... The most important one ... Do employ one for yourself  👍 #COVID19 https://t.co/…,BharathiNandana,chittoor india,Nani fan girl ! In twitter only for @NameisNani 😍,24,25,3311,False,I have recruited a new security guard ... The most important one ... Do employ one for yourself  👍 #COVID19 https://t.co/l353Z0Ovy1
2020-03-22 01:14:18+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",BalramY0,uttar pradesh india,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",320,416,64851,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
