created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 07:16:23+00:00,"RT @WHOTimorLeste: All women have a right to a positive childbirth experience that includes:

- Respect and dignity
- A companion of choice…",Anitschris,bengaluru india,"Researcher, Mental health professional, India",56,133,350,False,"All women have a right to a positive childbirth experience that includes:

- Respect and dignity
- A companion of choice
- Clear communication by maternity staff
- Pain relief strategies
- Mobility in labour and birth position of choice https://t.co/2I2Ryko2Rc"
2020-02-19 07:16:32+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,sinkingechoes,pune india,,273,508,134317,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:16:38+00:00,"@Debbie_abrahams You are such a bastard  swine ,ur  just like a coronavirus, so we Indian kicked in ur back to show ur real face.",siku_ipm,new delhi india,"A opportunist ,A influncer & A writer. Marketing  strategist guy .looking forward big project to  associate &work for them thoroughly my holistic approach.",374,1151,2953,False,
2020-02-19 07:16:48+00:00,"RT @PrasadWakchaure: #coronavavirus epidemic creating a shortage of paracetamol and ibuprofen

#Granules is the largest paracetamol produce…",FutureThemesInv,usa india,"A Stock Market long-term investor by passion,analyze themes that wud thrive in future.Not SEBI registered.Tweets n RT're personal opinion for education purpose",99,93,1681,False,"#coronavavirus epidemic creating a shortage of paracetamol and ibuprofen

#Granules is the largest paracetamol producer
#IOLCP has Ibuprofen capacity of 10k tpa   
#Solara produces 5k tpa Ibuprofen. They supply it to #Strides their sister company

@unseenvalue @AnyBodyCanFly https://t.co/KGxJouN49T"
2020-02-19 07:17:02+00:00,"RT @DdaengLife: [NEWS]
SBS Super Concert in Daegu, which was planned on March 8th, has been postponed due to the Coronavirus and safety of…",sameenasultan,bengaluru india,OT7 BTS ARMY.. 🇮🇳💜🇰🇷,484,963,57460,False,"[NEWS]
SBS Super Concert in Daegu, which was planned on March 8th, has been postponed due to the Coronavirus and safety of audiences and artists. The more information and concert schedule will be provided later on official site.

🔗https://t.co/YPQGEHagmR

@BTS_twt #BTS #BTSARMY https://t.co/Xe7772fLYH"
2020-02-19 07:17:05+00:00,"No direct impact of #coronavirus on #Semiconductor industry but #suppliers face challenges. 
#ElectronicManufacturing  #ElectronicsManufacturers  #chipmakers

https://t.co/jWpxNpJQdS",electronics_med,new delhi india,"Electronics Media covers Technology News, innovation from electronics Industry.#IoT #IC #LED #AI #Bigdata #Cloudcomputing #Cybersecurity",3452,3457,5917,False,
2020-02-19 07:17:11+00:00,Phew.. 😌 https://t.co/XtkJ3tmq4W,Aditi14Bhardwaj,india,"Journalist, @ACJIndia Alumna, Views are personal and RT's not endorsements",60,101,419,False,
2020-02-19 07:17:21+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",Itskirti07,india,RamCharan❤Samantha😘🤗Kajal Aggarwal😍Vijay Deverakonda😻💋Yash🔥Rana daggubati😎Akhil Akkineni😉 Suriya💞 and many more....,66,376,8575,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-19 07:17:31+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,yogeshsaarkar,india,"Indian 🇮🇳
CFP, FRM",60,351,4362,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 07:17:37+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,mahesh_kanak,mumbai maharashtra india,"Sustainability enthusiast with life's motto; ""Success is a journey and not the destination""",24,196,2720,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 07:17:38+00:00,"Pounded by critics, Japan defends handling of virus outbreak https://t.co/bXALmRAzv9",jobgujnews3,india,,31,250,20272,False,
2020-02-19 07:17:38+00:00,"Coronavirus infects over 71,000 people globally. List of countries and number of deaths reported
https://t.co/FuL1RUtvOm
Source : ""India TV"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,kolkata india,"W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5810,4545,11230,False,
2020-02-19 07:17:46+00:00,But isn’t it airborne @NavroopSingh_ https://t.co/OeD60EzaBG,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3333,202,59408,False,
2020-02-19 07:17:50+00:00,"Indian Air Force aircraft to visit Wuhan, for this reason   https://t.co/cOSMiMbRdx #Wuhan #coronavirus #novelCoronavirus #Indiannationals #MedicalSupplies #IAF #C17Globemaster #Inventory #COVID19 #Largest #China via @glibsquick",glibsquick,raipur india,,48,2770,10215,False,
2020-02-19 07:17:50+00:00,RT @BoycottHegemony: Custom officials have intercepted a ship going to Karachi port in Gujarat. The ship carrying the flag of Hong Kong con…,sah__upendra,india,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",785,1268,39695,False,"Custom officials have intercepted a ship going to Karachi port in Gujarat. The ship carrying the flag of Hong Kong contained goods that could be used in the launching of ballistic missiles.https://t.co/eEpNWOjjLS via @defencepost 

 #China #Defence #Missile #Pakistan"
2020-02-19 07:18:06+00:00,"#Wuhan's largest temporary hospital with 4,500 beds to open.

It will be the largest one of its kind in the city. https://t.co/v3WGPuxmai",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,67,267480,False,
2020-02-19 07:18:07+00:00,RT @brigtejinder: Claim: I am a senior Chinese military intelligence officer and I know the truth about the coronavirus outbreak( Authentic…,sachin_soni24,navi mumbai india,"Telecom professional, loves indian Army. Retweet is endorsement.",8,189,57,False,Claim: I am a senior Chinese military intelligence officer and I know the truth about the coronavirus outbreak( Authenticity not confirmed) https://t.co/5GHeOsx12n
2020-02-19 07:18:16+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",parmeswarkabir,digod kota india,सत्य कबीर जी की दया,102,193,5729,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-19 07:18:27+00:00,"RT @rohan0203: After #TradeWar leading to economy hit, Chinese govt reeling under the #CoronavirusOutbreak calamity. Chinese govt has never…",MineshTarase,satara india,"Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",249,535,6256,False,"After #TradeWar leading to economy hit, Chinese govt reeling under the #CoronavirusOutbreak calamity. Chinese govt has never maintained transparency and is accused of harassing its own citizens. With public outrage growing, #China may see some major changes in the time to come. https://t.co/lH9YIhsLQ7"
2020-02-19 07:18:30+00:00,RT @psychofriendron: @SegyBB13 @gurichahal107 #SidharthShuklaFever spreading faster then coronavirus 🙈,TanmaySingh97,bengaluru india,"SDE-1 at Samsung R&D (Bangalore branch)  
#LockdownOn",251,15,35603,False,@SegyBB13 @gurichahal107 #SidharthShuklaFever spreading faster then coronavirus 🙈
2020-02-19 07:18:30+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2606Subha,india,"BTS💜 
 Jiminie ❤️
Army💜",170,403,10077,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 07:18:34+00:00,"Sun Weidong hoped that India will resume normal personnel exchanges, trade between two countries (File)New Delhi: China on Tuesday recounted the 2003 visit of India's then Defence Minister George Fernandes to the country when it was reeling under  ##1tren https://t.co/WVwuYrPSq0",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:18:37+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",PremSha23719235,india,"#SidHeartsForever ❤
#OnlySidMatters for me!
#SidHeartsLoveOnlySid
#AntiSidNaaz 
I'm just like Mirror
Give Respect Take Respect
Software developer 
Python lover",1220,258,25459,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
2020-02-19 07:18:41+00:00,"Coronavirus fallout: Hope India reviews travel curbs, resumes normal trade, says China.

I report @IndianExpress 

https://t.co/nFW7pByDby",ShubhajitRoy,delhi india,"Associate Editor, Indian Express. Ex-Times of India & Pioneer. Read, write & report on foreign affairs. Music, movies, books keep me sane. DM me for tip-offs.",7391,2655,6189,True,
2020-02-19 07:18:43+00:00,"RT @rajfortyseven: #China #PLA Overseas Base #Gwadar:Progress
Caters probably for a battalion of special ops troops
#RAF for #ArabianSea ev…",spectrum_seven,delhi india,Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,209,1566,19586,False,"#China #PLA Overseas Base #Gwadar:Progress
Caters probably for a battalion of special ops troops
#RAF for #ArabianSea eventuality.
#Chinese expand base,op capabilities&amp;cargo handling capacity.
Large turning area&amp;approach path dredged.
100m strip reclaimed.
https://t.co/6aoc6bls9W https://t.co/dtJpDGmNc4"
2020-02-19 07:19:01+00:00,Who would like to relocate to China even after six months from now. https://t.co/Q0th1ay4nu,geetiga,new delhi india,"Ex: Teaching Fellow @GoogleNewsInit, @httweets, @livemint, @ndtv, @ACJIndia. GNI certified #fakenews #factchecker. Now: #SMcontent role Tweets/Views/RT=personal",2909,748,102180,False,
2020-02-19 07:19:03+00:00,"RT @thinhvu2020: @COVID_19NEWS The CCP's spies stealed #coronavirus from a lab in Canada.

https://t.co/53KLQvDcjM",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14481,1883,17766,False,"@COVID_19NEWS The CCP's spies stealed #coronavirus from a lab in Canada.

https://t.co/53KLQvDcjM"
2020-02-19 07:19:08+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,rapIineshoe,new delhi india,,205,282,12276,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 07:19:21+00:00,"#Samsung
Samsung Galaxy Z flip Thom Browne Edition
price =~ $2480 ✓Approxxx
Not for #India.
For ~U.k,u.s,italy,France,china,japan, South Korea, Hong Kong
#GalaxyZFlip #galaxyz https://t.co/Aa8NrzShDe",NishantBareilly,bareilly india,"Social Media Influencer.!.
#Leaker
#Smartphones And Gadgets Lover,Trusted Reviews,For Tips and InQueries , Please Contact Via Direct Message.🧑",991,854,4213,False,
2020-02-19 07:19:22+00:00,"Aren't we capable enough to produce our own food, pharma&amp; chemical instead of depending on China @PMOIndia @nsitharaman #employment #newindustry @narendramodi why can't we self-sufficient?🤔",smita_mehra2000,india,,57,440,808,False,
2020-02-19 07:19:26+00:00,"RT @AllahNizarNizar: China is running concentration camps in East Turkmenistan, now Xinjiang province, where Uyghur Muslims are subjected t…",Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",99,215,11864,False,"China is running concentration camps in East Turkmenistan, now Xinjiang province, where Uyghur Muslims are subjected to torture &amp; brainwashing against their culture &amp; identity. Yet the so-called Muslims &amp; human rights Orgs are silent. So it's about to happen in Balochistan too."
