created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:33:53+00:00,Coronavirus sets off cancellation spree https://t.co/dlU658AnIV,kushanmitra,new delhi india,"Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16549,1693,125870,True,
2020-03-07 04:33:55+00:00,"RT @ABC: WATCH LIVE: On @ABCNewsLive, we have the latest on the novel coronavirus after the Vatican has confirmed its first case. Plus, we…",emmanuel4u,india,,929,1005,63321,False,"WATCH LIVE: On @ABCNewsLive, we have the latest on the novel coronavirus after the Vatican has confirmed its first case. Plus, we speak with HHS Secretary Azar for more on the outbreak. https://t.co/gA1e4MaR2g"
2020-03-07 04:33:57+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",kaivan28,ahmadabad city india,Just another engineering lad.,73,553,1608,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-07 04:33:58+00:00,"RT @vnehra: #NamasteAmdavad 🙏🙏

After saying #nohandshake and #SayNamaste, let’s now focus on another way to control #CoronaVirus 

@Amdava…",iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4815,420,198844,False,"#NamasteAmdavad 🙏🙏

After saying #nohandshake and #SayNamaste, let’s now focus on another way to control #CoronaVirus 

@AmdavadAMC is now launching a #HandWashChallenge called #CoronaKoDhona 

An interesting video below on how to do it properly 

 https://t.co/LzCdAx1w32"
2020-03-07 04:33:59+00:00,Impact of Corona Virus on meeting with Drs #coronavirusinindia @Rupalijee @rdivia @VikasReports @Teensthack https://t.co/9wdNT6OLDP,harinatarajan31,mumbai india,Tweets are of personal capacity and does not speak for anyone,229,91,2099,False,
2020-03-07 04:33:59+00:00,RT @XpressBengaluru: The Economic Survey of Karnataka 2019-20 citing the National Vector Borne Disease Control Programme has said the state…,santwana99,bengaluru india,"Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2429,904,11852,True,"The Economic Survey of Karnataka 2019-20 citing the National Vector Borne Disease Control Programme has said the state recorded 4,848 cases &amp; 4 deaths due to dengue in 2018 which rose 3 times to 15,586 cases &amp; 13 deaths in 2019. @AshwiniMS_TNIE @santwana99
https://t.co/pLyFblFZKX"
2020-03-07 04:34:00+00:00,"RT @ABCNewsLive: SXSW has been cancelled due to novel coronavirus, the film festival organizers announce.

Last year, according to numbers…",emmanuel4u,india,,929,1005,63321,False,"SXSW has been cancelled due to novel coronavirus, the film festival organizers announce.

Last year, according to numbers provided by SXSW, the conference brought in $355.9 million dollars of revenue. https://t.co/vE0GSop6cN"
2020-03-07 04:34:00+00:00,"RT @WHO: @DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",858,0,38419,False,"@DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1% of those infected""-@DrTedros #coronavirus"
2020-03-07 04:34:03+00:00,"RT @ABCNewsLive: ""There's no direct protection conveyed by the flu vaccine against this coronavirus."" 

@DrJAshton answers viewer questions…",emmanuel4u,india,,929,1005,63321,False,"""There's no direct protection conveyed by the flu vaccine against this coronavirus."" 

@DrJAshton answers viewer questions on the novel coronavirus on @ABCNewsLive. https://t.co/nGIAtrpyVo https://t.co/un62HIBaXv"
2020-03-07 04:34:07+00:00,"RT @MIB_India: Union Minister, @PrakashJavdekar urges people not to panic, be alert and take simple preventive steps to protect oneself fro…",airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2299,157,22137,False,"Union Minister, @PrakashJavdekar urges people not to panic, be alert and take simple preventive steps to protect oneself from #COVID19 . 

#Coronavirus #coronavirusinindia #CoronaOutbreak 

@MoHFW_INDIA @drharshvardhan https://t.co/Y6ieSu79DZ"
2020-03-07 04:34:09+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,troyz78,india,I am not mad my mother had me tested!,227,624,10701,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:34:10+00:00,RT @TIME: Meet a Wuhan volunteer transporting medics and supplies amid coronavirus outbreak https://t.co/IjBdECEsIE https://t.co/koGqeDfnqE,tarunkhanna05,chandigarh india,,108,1381,4343,False,Meet a Wuhan volunteer transporting medics and supplies amid coronavirus outbreak https://t.co/IjBdECEsIE https://t.co/koGqeDfnqE
2020-03-07 04:34:14+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,travelwithfeet,new delhi india,"Medical Content Writer.Part Time Content Ninja. Travel,Food and Lifestyle Blogger.
I'm way cooler on my instastories.
Instagram: Tinytravelbag",733,2025,2808,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 04:34:16+00:00,RT @elonmusk: The coronavirus panic is dumb,PruthviDNS,bangalore india,Software Engineer @ HCL.,73,126,351,False,The coronavirus panic is dumb
2020-03-07 04:34:16+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",RajuRAJ87948923,bengaluru india,"⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",286,439,26748,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-07 04:34:18+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",amit_bijay,kendrapara india,"Bande Mataram🇮🇳
Jay Hind 🙏",130,329,7760,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:34:18+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,PaiSiddhanth,india,"Love, Death and Distraction",173,244,8646,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-07 04:34:20+00:00,"RT @MIB_India: Union Minister, @PrakashJavdekar urges people not to panic, be alert and take simple preventive steps to protect oneself fro…",pranavv95,bengaluru india,"System Administrator. 
Tweets are personal",175,998,44961,False,"Union Minister, @PrakashJavdekar urges people not to panic, be alert and take simple preventive steps to protect oneself from #COVID19 . 

#Coronavirus #coronavirusinindia #CoronaOutbreak 

@MoHFW_INDIA @drharshvardhan https://t.co/Y6ieSu79DZ"
2020-03-07 04:34:23+00:00,RT @ABC2020: LATEST: Two residents have died of coronavirus in Florida -- the first deaths on the U.S.'s East Coast. https://t.co/iQqJSmvT0i,emmanuel4u,india,,929,1005,63321,False,LATEST: Two residents have died of coronavirus in Florida -- the first deaths on the U.S.'s East Coast. https://t.co/iQqJSmvT0i
2020-03-07 04:34:24+00:00,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73313,2839,162877,False,"Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https://t.co/LnpOPrz6Zj"
2020-03-07 04:34:26+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",MukeshKTanwar,new delhi india,"A freethinker but not anarchist. Order of my existence, first an earthling, then a human, then an Indian. Lastly a Hindu atheist (Mostly Atheist!!)",11,6,1264,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-07 04:34:27+00:00,RT @PAHOemergencies: Getting your workplace ready for #COVID19 https://t.co/9sjkGnnUmS,shivi1290,new delhi india,"Daughter, Sister, Engineer, traveller, want to touch stars, live in my own space.",22,97,149,False,Getting your workplace ready for #COVID19 https://t.co/9sjkGnnUmS
2020-03-07 04:34:29+00:00,RT @ABC2020: What to know about the coronavirus: @DavidMuir and @DrJAshton answer some of the most common questions you’ve asked us tonight…,emmanuel4u,india,,929,1005,63321,False,What to know about the coronavirus: @DavidMuir and @DrJAshton answer some of the most common questions you’ve asked us tonight. #AskABC2020 https://t.co/IXpLJk5lbq https://t.co/vqsDmuA34R
2020-03-07 04:34:30+00:00,RT @elonmusk: The coronavirus panic is dumb,Possimpible7,india,I have started my own Sports Blog Website https://t.co/HM9Ktq2nPa  Find my Article on https://t.co/VllgxGjdDj #SportsBlogger Youtube channel TheGloryHunter,136,121,28112,False,The coronavirus panic is dumb
2020-03-07 04:34:33+00:00,RT @TheresaAFallon: When the Chinese Communist Party (CCP) threatens to weaponize masks &amp; medicine to the rest of the world during this cor…,desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",279,159,63964,False,"When the Chinese Communist Party (CCP) threatens to weaponize masks &amp; medicine to the rest of the world during this corona virus pandemic what makes us trust that  Huawei will never be weaponized, too? https://t.co/vjpuTXKoVd"
2020-03-07 04:34:37+00:00,RT @DDNewslive: A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters…,PIBKohima,kohima india,"Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",460,82,1375,False,A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/t7PSyQ74JA
2020-03-07 04:34:42+00:00,"One problem with that would be ensuring the safety, etc of personnel testing (which one could argue would be anyways there if there was community transmission happening).

Also, I would choose a more specific genomic fragment to avoid false positives.
https://t.co/VPLScyQlj3 https://t.co/ViicZY90Nk",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2079,220,7404,False,
2020-03-07 04:34:44+00:00,RT @ANI: J&amp;K Govt: Test reports of the 2 suspected patients from Jammu received.High probability of testing positive. Both kept in isolatio…,PANDPTRAVELS5,new delhi india,"P AND P TRAVELS is  involved in Group Tours (School, Colleges and Corporates), Conferences & Picnic. We arrange all type of tour packages",94,330,6935,False,J&amp;K Govt: Test reports of the 2 suspected patients from Jammu received.High probability of testing positive. Both kept in isolation and are stable. The two had left the hospital against medical advice and had to be brought back. #Coronavirus https://t.co/xTWzku29Qx
2020-03-07 04:34:44+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,abbashashmi,india,"Humanity, Peace, Hope for better world.
Dogs allowed but not 'Sanghis'.

RTs not endorsements.",391,337,58735,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:34:49+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",MsNotSoSensible,mumbai india,Whatever.,2422,1114,29528,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 04:34:50+00:00,"CoronaVirus Enters Kerala*

-Watches Mallu porn and dies..

#KaliChut😒",brainchod__,new delhi india,"-Memer🔥
-सत्यमेव जयते!🗽
-इंडियन आर्मी🇮🇳
-इंजीनियरिंग स्टूडेंट🎓
-ब्लैक ब्लड🗿
-वैम्पायर 👅",233,557,2189,False,
2020-03-07 04:34:51+00:00,Big fan of @elonmusk but this tweet is dumb. Even the experts have not completely understood or figured out the #coronavirus as yet - solutions have yet to be found - till then there is bound to be panic https://t.co/U8zao7wpeC,VinuBadal,punjab india,,542,122,1437,False,
