created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:15:46+00:00,"RT @DrlathaC: We send soldiers to fight terrorists with hands tied, can't act on terrorist sympathisers and helpers.

We send covid workers…",mugiwaramohit,india,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",665,1461,20983,False,"We send soldiers to fight terrorists with hands tied, can't act on terrorist sympathisers and helpers.

We send covid workers without enough PPE to healthcare workers or bullets in Police guns.

Hands of politicians and bureaucrats have their blood."
2020-05-03 16:15:46+00:00,"RT @SRCW_Jharkhand: 📢📢Jharkhand State Helpline for Women Against Domestic Violence

☎Women facing #DomesticViolence at wake of lockdown in…",pawanshiv4,patna india,social work,120,633,186,False,"📢📢Jharkhand State Helpline for Women Against Domestic Violence

☎Women facing #DomesticViolence at wake of lockdown in Jharkhand can Call us at following helpline numbers:

👉🏻1️⃣8️⃣0️⃣0️⃣3️⃣4️⃣5️⃣7️⃣0️⃣5️⃣5️⃣

👉🏻9️⃣9️⃣3️⃣1️⃣1️⃣5️⃣4️⃣4️⃣7️⃣5️⃣

👉🏻9️⃣9️⃣3️⃣4️⃣5️⃣1️⃣9️⃣9️⃣3️⃣6️⃣

@NCWIndia @MinistryWCD https://t.co/1plbZzbqB5"
2020-05-03 16:15:47+00:00,"RT @1asutoshmohanty: RM is openly boasting his credentials of new rank i.e. 

""Face of Vatican's Saffron Congress in India""

Hindus please…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2059,4908,72735,False,"RM is openly boasting his credentials of new rank i.e. 

""Face of Vatican's Saffron Congress in India""

Hindus please open up ur eyes before u will be enslaved to Balkanization Forces for another century 

Feel pity on wilfully blindfolded followers of RM

@TheOliveKnife https://t.co/3q8iOCXjcG"
2020-05-03 16:15:49+00:00,"People Should Unite to Give Coordinated Response to Covid-19, Says Dalai Lama https://t.co/pH3ECASmal",technews3601,india,,22,2,6801,False,
2020-05-03 16:15:51+00:00,RT @new_khanbaba: The media of India and the terrorists of the RSS have spread poison against the Muslims in this corona epidemic Today is…,anup071254,howrah w b india,"A construction management professional, associated with some Intl'n 'EPC' companies in 'O&G and PWR sectors'. RT are not Endorsement! No BHAKTs are entertained!",1752,384,22829,False,"The media of India and the terrorists of the RSS have spread poison against the Muslims in this corona epidemic Today is the situation of Muslims being killed in India This incident is of a medical person from Mumbai seeing religion and MuslimsThrashed
#Islamophobia_In_India #OIC https://t.co/uJkmZLKZYN"
2020-05-03 16:15:51+00:00,RT @geetaseshu: @PrakashJavdekar Or these ten cases since the lockdown was announced : https://t.co/ajikYeSXb4,iju_india,new delhi india,India’s largest & most representative organisation of working journalists since 1990. Affiliated to https://t.co/JmKntt6IJG,475,568,207,False,@PrakashJavdekar Or these ten cases since the lockdown was announced : https://t.co/ajikYeSXb4
2020-05-03 16:15:52+00:00,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,ckraaman,chennai india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",102,337,27685,False,#Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by Shri Aman Sharma in June 2019. Nothing to do with lockdown. Beauty !! https://t.co/VdUNflhcSJ
2020-05-03 16:15:52+00:00,RT @AFP: #BREAKING Pompeo: 'Significant amount of evidence' virus came from Wuhan lab https://t.co/LdvxNxw3Eh,scayuzzzzzzz,mumbai india,follow ka badla follow back se NAHIN MILEGA . so please don't follow to waste your time_line.,23,74,4770,False,#BREAKING Pompeo: 'Significant amount of evidence' virus came from Wuhan lab https://t.co/LdvxNxw3Eh
2020-05-03 16:15:53+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",themajidkhan,baleshwar india,"Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",102,376,15749,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 16:15:53+00:00,"RT @GabbbarSingh: Irony is that the sanitary &amp; cleanliness workers, the Covid warriors, for which the flower petals were showered, will be…",vipin122821,lucknow india,"Upsainian, Modi Bhakt, Govt Teacher,
Sarcastic, Defense Enthusiast.",407,764,6291,False,"Irony is that the sanitary &amp; cleanliness workers, the Covid warriors, for which the flower petals were showered, will be the ones who will have to sweep it off the streets. 😭"
2020-05-03 16:15:54+00:00,RT @desimojito: Will you apologise @OmarAbdullah if it’s proved that government just arranged the flights but passengers paid for returning…,kaushalkakkad13,pune india,Computer engineer 😎,141,397,7498,False,"Will you apologise @OmarAbdullah if it’s proved that government just arranged the flights but passengers paid for returning to India ? 

And Centre dint charge from migrant workers, states did ?

Or is it just that spreading fake news is your hobby https://t.co/2XholReaa6"
2020-05-03 16:15:55+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",sanghavishal,mumbai india,"𝗔𝗕𝗕 𝗗𝗶𝘀𝘁𝗿𝗶𝗯𝘂𝘁𝗼𝗿 - 𝗦𝘄𝗶𝘁𝗰𝗵𝗴𝗲𝗮𝗿𝘀
🌏  𝘄𝘄𝘄.𝗔𝗕𝗕𝗱𝗲𝗮𝗹𝗲𝗿.𝗰𝗼𝗺
🌐  𝗳𝗮𝗰𝗲𝗯𝗼𝗼𝗸.𝗰𝗼𝗺/𝗟𝗼𝗵𝗮𝗿𝗰𝗵𝗮𝘄𝗹",263,74,5322,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:15:55+00:00,"We should not worry about the Corona, we are the country who supplied the medicines to the suffering countries even when we had to lift export restrictions.
#RSS_देश_के_दुश्मन_की_दुश्मन",BrijPrant,uttar pradesh india,,195,78,3645,False,
2020-05-03 16:15:57+00:00,Will frame this portrait after lockdown 😍😍 https://t.co/6hdw1NvIMv,Eme2ul,ahmadabad city india,"Virat Kohli, Ellyse Perry, Jasprit Bumrah, MS Dhoni, ABD, KKR, CSK.

Followed by @chennaiIPL",2649,509,76312,False,
2020-05-03 16:15:58+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",VarunPK_2RK,hyderabad india,"Simply!!!!!Open Minded Person||

BackUp Acc @VarunKumar317",2159,746,44414,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 16:15:59+00:00,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…,rajahse,paramakudi india,,94,191,1376,False,If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant worker stranded in another state be prepared to cough up the cost of travel (with social distancing cost added). Where did “PM Cares” go?
2020-05-03 16:16:01+00:00,"RT @capt_amarinder: Sharing a video made by District Administration, Amritsar with an inspiring message. We all need to fight together in t…",nayyar_amit,punjab india,staunch vegetarian🌿little bit atheist,72,326,732,False,"Sharing a video made by District Administration, Amritsar with an inspiring message. We all need to fight together in this war against #Covid19 &amp; help our Corona Warriors by abiding with all rules &amp; regulations. Let's do it for Punjab. We will win this war! #StaySafeStayHealthy https://t.co/v8985DdC9X"
2020-05-03 16:16:01+00:00,"Is it God’s punishment, to create fear and lockdown so that nature can recover from the damages. Punishment for inhumanity, to fear in God? Post Coronavirus crisis, people will look for answers to meaning of life, simplicity, faith in religion! #CoronaOutbreak",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5002,261884,False,
2020-05-03 16:16:01+00:00,"RT @latimes: Think about your first day in quarantine. Does it feel like a lifetime ago? Or does it feel like yesterday?

Turns out, scienc…",srsahuiitk,chennai india,"Power #Pritam 🎧
Norway 🇳🇴
Battery Scientist 🔋",124,172,10895,False,"Think about your first day in quarantine. Does it feel like a lifetime ago? Or does it feel like yesterday?

Turns out, science can provide some insight into why our perception of time may be a little wonkier than normal right now. Here’s what experts say: https://t.co/WXtqsWN1Yk"
2020-05-03 16:16:03+00:00,"RT @Advaidism: 374 new cases and 28 deaths in 24 hours. Total Mortality rate above 5.4%.

The BJP Govt in Gujarat has been a complete failu…",rmary3862,hyderabad india,,354,1776,102489,False,"374 new cases and 28 deaths in 24 hours. Total Mortality rate above 5.4%.

The BJP Govt in Gujarat has been a complete failure and yet they will not face any media scrutiny. https://t.co/VI8w4gz1W9"
2020-05-03 16:16:04+00:00,"RT @pss1987: During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन http…",Rabindra0563,dhanbad jharkhand india,🇮🇳True Indian🇮🇳,14,29,1303,False,"During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/brOcA19G5s"
2020-05-03 16:16:04+00:00,@kgmulucknow Respected sir I just tried to share some useful project. it's my contribution to Corona warriors of my Nation https://t.co/rH8p6n1e6I,Viveksingh0196,uttar pradesh india,"If you trust yourself, nobody can defeat you",1,61,25,False,
2020-05-03 16:16:04+00:00,RT @amitmalviya: BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid posit…,bjp4karauli,rajasthan india,"Followed_by @Gulab_kataria, @jaunapuriaSS , @sunariwal_MLA @sdPachauri1 @nchoprabjp
#सबका_साथ_सबका_विकास",1325,1791,21030,False,"BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid positive patients in the middle of the night and locals, who question it, being harassed and intimidated by the police...
The situation in West Bengal is scary... https://t.co/jOOAR1o58a"
2020-05-03 16:16:04+00:00,"@AhmedBilal_JK @Shahnawaz_JK @INCJammuKashmir @SpiritOfCongres @sneha2986 @AamirHussianPY1 @sadafjafar @BhavikaKapoor5 @Hanspalofficial ALL OF INDIA LOVING/PEACE LOVING PEOPLE/NATIONS ARE COMING TOGETHER TO FIGHT EVILS AGAINST HUMANITY NAMES WHATSOEVER CORONA, RADICAL ISLAAM, CHINA. AND YOU PEOPLE ARE UNHAPPY AND FEELING FEAR. THATS GOOD.",Xarmymishra,india,INDIAN ARMY VETERAN,576,946,27280,False,
2020-05-03 16:16:05+00:00,"PM Modi discusses Covid-19 crisis with Thai PM
https://t.co/arDjxWid3m

via NaMo App https://t.co/Bwi80oECbF",jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,897,130,166459,False,
2020-05-03 16:16:06+00:00,"RT @INCIndia: On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest numbe…",aslaminc,india,General Secretary @ Vaniyambadi Assembly Youth Congress | @INCIndia Tweets Are Personal RTs Are Not An Endorsement Jai Hind,605,250,17495,False,"On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest number of deaths in a day. 
It's high time Modi govt shifts focus to strengthening our health sector instead of spending crores on beautification of Parliament. https://t.co/WahM77HYDb"
2020-05-03 16:16:07+00:00,RT @BhavikaKapoor5: Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that C…,supersonicgala2,india,"No more politics, Fair play for all.",303,1513,11407,False,"Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that Constitution. 
Show spine. 
PM is useless, no body listen to him in his party. 

@INCUttarPradesh @INCIndia https://t.co/gu00bOsiqT"
2020-05-03 16:16:07+00:00,RT @SpiritOfCongres: Find me someone the way Nidhi defends Arvind Kejriwal....,96Shrivastava,india,Data Analyst. ❤️,867,491,48219,False,Find me someone the way Nidhi defends Arvind Kejriwal.... https://t.co/Km1gPosocU
2020-05-03 16:16:09+00:00,"RT @IAF_MCC: ""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an ae…",thakur_solu,assam and delhi in india,अपने कर्म पर अपना दिल लगाएं न की उसके फल पर,828,793,2244,False,"""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an aerial salute to all our #CovidWarriors engaged in fighting the coronavirus pandemic. 
#IndiaSalutesCoronaWarriors
#IndianAirForce

@SpokespersonMoD https://t.co/4pVntIcPvd"
2020-05-03 16:16:11+00:00,RT @omthanvi: ‘The bereaved father only slides the hood and shield covering his face to have one last glimpse at the bundle enclosing his 2…,greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16736,896,176039,False,‘The bereaved father only slides the hood and shield covering his face to have one last glimpse at the bundle enclosing his 20-day child. His face is flushed with sweat caused by suffocating PPE suit or it could be his tears.’| ⁦⁦@pauseinlight⁩ HT https://t.co/g0ngKTdyuO
2020-05-03 16:16:11+00:00,RT @HarshithaRaghu4: Migrant labourers to return to their native in Karnataka as #KSRTC runs free buses for consecutively 3 days...... The…,deepakkumar_vk,chennai india,Creative thinker.Eccentrically Engineered #Blogger#Digitaladvertiser#Social activist.Filmbuff.Conversationist.Critics. News engine. Writer. Freelance. SI,677,3117,9143,False,Migrant labourers to return to their native in Karnataka as #KSRTC runs free buses for consecutively 3 days...... The migrant workers r provided with sanitizers at frequent intervals of time and social distancing is maintained among the passengers..... @BSYBJP paves the way
