created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:11:06+00:00,RT @iep_india: Detailed analysis on #Environment Vs #Economy by @TishSanghera @dishashetty20 @IndiaSpend @Article14live with insights from…,bharatp77,gujarat india,General Secretary-Machchhimar Adhikar Sangarsh Sanghatan (MASS),375,1134,1172,False,"Detailed analysis on #Environment Vs #Economy by @TishSanghera @dishashetty20 @IndiaSpend @Article14live with insights from @lifeindia2016 @kanchikohli @prernabindra @iep_india @CPR_India @sresthab

https://t.co/CbFVSC25SO 

 #forest #ClimateChange #EIA #LockdownPolitics"
2020-05-03 15:11:06+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",PawanTBihari,varanasi india,"हिंदू तन मन हिंदू जीवन हिंदू रग रग मेरा परिचय।।


💯% फॉलो बैक",4072,4960,9615,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 15:11:08+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",raghavmishr2061,ayodhya india,"श्रीकृष्ण शरणम ममः

🙏जयश्रीकृष्ण🙏",308,51,43428,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:11:08+00:00,"@PunambenMadam @Jitulaljamnagar @jitu_vaghani @ijayeshradadiya @VasubenTrivedi @hakubhajamnagar @PRupala 
Please do needful to avail basic facilities,  is it really Dwarka District prepared for the pandemic?  Or sleeping administration cell? Two case at home? https://t.co/Db3JfnRjAp",Jaykishan_Lal,vododara india,By profession Advocate  at Gujrat High Court,36,111,153,False,
2020-05-03 15:11:09+00:00,RT @JhaSanjay: Are you serious??? I can’t believe this. It is too ridiculous to be true.,tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1271,1380,87772,False,Are you serious??? I can’t believe this. It is too ridiculous to be true. https://t.co/Sb6fpTjMaq
2020-05-03 15:11:10+00:00,"RT @ethicalsid: Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only In…",AagteSanket,surat india,"I'm As Simple As Stereochemistry 🧠D r e a m e r 🍂 5 th  N o v e m b e r 🎈C o m p e t i t i v e  s l e e p e r 🥱B u s s s , अब एक कप चाय 🤎",170,718,6738,False,"Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only Indian politician today who has the courage, wisdom, vision, and a concrete “exit plan”. 

Clearly, The Man with a Plan. 💯 https://t.co/XEBt8q2HzT"
2020-05-03 15:11:12+00:00,"RT @WIONews: The government will also discuss further action on how to prevent the spread of the novel #coronavirus pandemic, the report ad…",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",590,298,72674,False,"The government will also discuss further action on how to prevent the spread of the novel #coronavirus pandemic, the report added

@AbeShinzo

https://t.co/J1x1vVZ2ro"
2020-05-03 15:11:12+00:00,"RT @ANI: Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors""…",dheera9a,new delhi india,"People have wasted their life to find faults in others 'identity'.if they introspected themselves,they would have turned into Angels.भोले बाबा के भक्त।",17,203,159,False,"Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/rTKNF0s7Ss"
2020-05-03 15:11:14+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",ManojVjM,kerala india,My Life My mistake My Lesson My Victory,57,68,10711,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
2020-05-03 15:11:14+00:00,"RT @8780Nathu: #Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Mahara…",Kuldeep54127751,karnal haryana india,Now I m doing job in water supply department in Haryana,381,1067,21202,False,"#Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating.
https://t.co/HOoonInjtF"
2020-05-03 15:11:14+00:00,"RT @Dayweekaa: ""As per reports, every night a special team of cops and paramedics dispose off bodies of coronavirus victims across Bengal.…",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1390,1357,163193,False,"""As per reports, every night a special team of cops and paramedics dispose off bodies of coronavirus victims across Bengal. A special incinerator has been created close to a highway"". https://t.co/lMSdPVMyRW"
2020-05-03 15:11:14+00:00,RT @EconomicTimes: #BajajAuto sets an example for other companies to follow. In an internal letter to the employees it said that a large an…,Kkr1Rathi,nagpur india,"Assistant Director (Accounts) Divisional Commissioner Office Nagpur.Chartered Accountant,Company Secretary.Views are personal.Retweets are not endorsements.",38,151,5496,False,"#BajajAuto sets an example for other companies to follow. In an internal letter to the employees it said that a large and profitable company like itself should cushion against the impact of this pandemic onto its people.

#Coronavirus 

https://t.co/NQR4F4xEq6"
2020-05-03 15:11:14+00:00,"RT @youth4samarpan: Y4S Foundation #CoronaWarriors 

""Your work deserves appreciation. Thank you ! "" 
#indianairforce #StayHome
#lockdown #…",pradeepraturig,noida india,"श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....(नोएडा),(BJYM)",3227,1090,23340,False,"Y4S Foundation #CoronaWarriors 

""Your work deserves appreciation. Thank you ! "" 
#indianairforce #StayHome
#lockdown #Covid_19india
#COVIDー19 https://t.co/EM1ZyLCi1o"
2020-05-03 15:11:15+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",bibinthilak,india,NewDay@NewDestination.🎭                                                                  🇮🇳#INDIAN🛵Travel📖Read🎭Movie🇳🇪IYC🖥Tech🔭Planet📸Click,979,1367,847,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:11:19+00:00,"#IndianNavy illuminates the ships as a mark of gratitude to the #CoronaWarriors 

#IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors #IndiaFightsCorona #COVIDー19 https://t.co/MWzS5cAwAH",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5594,202,44841,False,
2020-05-03 15:11:19+00:00,"RT @9971796398Rahul: @ArvindKejriwal jee, plz tell us when u will make him announce - ""Hinduon Delhi khali karo"" from the loudspeakers of t…",Sandeep92695126,new delhi india,Bhartiya janta party,35,116,1159,False,"@ArvindKejriwal jee, plz tell us when u will make him announce - ""Hinduon Delhi khali karo"" from the loudspeakers of the mosques, han? When? After the lockdown, ya? Shame on u! U will sell India to Arabs, if they let u have ur CMs chair! 
#ShameOnModi 
#ShamelessKejriwal https://t.co/i5N4D0FgmO"
2020-05-03 15:11:19+00:00,RT @rahulroushan: Delhiites are living for 5 years,250praveen,india,,1562,1946,651327,False,Delhiites are living for 5 years https://t.co/QNvL5dnH0C
2020-05-03 15:11:20+00:00,"RT @ANI: Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors""…",sonarkellaybhut,kolkata india,"যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",290,520,14039,False,"Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/rTKNF0s7Ss"
2020-05-03 15:11:20+00:00,RT @HDFCBankNews: Nearly 80 employees of Raj Bhavan transacted today at the #MobileATM which has been moving around the city to help citize…,Neel__07,india,"🇮🇳
#INDIAN",57,532,3376,False,Nearly 80 employees of Raj Bhavan transacted today at the #MobileATM which has been moving around the city to help citizens access money during the #lockdown. #IndiaFightsCorona #Hyderabad #Telangana @HDFC_Bank @DrTamilisaiGuv @TelanganaCMO @TelanganaCOPs
2020-05-03 15:11:21+00:00,"RT @ANI: #WATCH Personnel onboard Indian Navy Ship deployed in the Arabian Sea, express gratitude and appreciation for all frontline worker…",photographer_68,india earth,yad bhavam tad bhavati,11,297,3983,False,"#WATCH Personnel onboard Indian Navy Ship deployed in the Arabian Sea, express gratitude and appreciation for all frontline workers for their contribution in fight against #COVID19. (Source: Indian Navy) https://t.co/WQtJQ3c8EU"
2020-05-03 15:11:21+00:00,"RT @shishirkb: .@MamataOfficial appointed
Global Advisory Board for Covid Response Policy in West Bengal

Thomas Frieden - guilty of sexual…",BJYMTushar,west bengal india,"Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",328,629,31876,False,".@MamataOfficial appointed
Global Advisory Board for Covid Response Policy in West Bengal

Thomas Frieden - guilty of sexual assault in New York 2018
Dr Sukumar Mukerjee - indicted for worst possible medical negligence 

Wondering when she will disown these ‘experts’ https://t.co/7o0jF94fNJ"
2020-05-03 15:11:21+00:00,RT @tncovid: How have the differetn districts fared during the covid crisis? Interesting to see Chennai and neighbors see a spike while a e…,shakeelkhan93,chennai india,அரசியல் பிழைத்தோர்க்கு அறம் கூற்றாகும்!                                                        ⚕ 🏍 🏏 📷,155,336,1107,False,"How have the differetn districts fared during the covid crisis? Interesting to see Chennai and neighbors see a spike while a early peak for Erode later being curtailed. 

@DemosProjectInd @sumanthraman @Ahmedshabbir20 @dhanyarajendran @udhavn @savukku @sansbarrier https://t.co/G0cvadgop5"
2020-05-03 15:11:21+00:00,RT @mehermurshed: Heart-breaking visuals. But Nero has no heart.,maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,716,648,72223,False,Heart-breaking visuals. But Nero has no heart. https://t.co/OU7qmfHWct
2020-05-03 15:11:21+00:00,Third phase of lockdown to come into effect from tomorrow https://t.co/zTPJ1oCscW,ddmalayalam,delhi india,"Official Account of DD Malayalam Channel
Fb : https://t.co/o0GkCEaZ4D
Youtube  : https://t.co/wEzcv2FFxE
Insta: https://t.co/rqZs9w0VxB",2758,118,8019,False,
2020-05-03 15:11:22+00:00,RT @Chutkla: BEST TWEET I HAVE SEEN SINCE MANY YEARS. 👌🏼👌🏼👌🏼 Where is this Kamarpukur???,ritusaksham,new delhi india,,659,1481,33741,False,BEST TWEET I HAVE SEEN SINCE MANY YEARS. 👌🏼👌🏼👌🏼 Where is this Kamarpukur??? https://t.co/DOdi9NMHTP
2020-05-03 15:11:22+00:00,@RajatSharmaLive @narendramodi Great Stay home Stay Safe ❤️,SabriSufiBro,sarwar india,The Sabri Sufi Brothers First Chishtiya Order Qawwali Gharana From Dargha Hazrat Khawaja Faqruddin Chishti Sarwar Ajmer Shareef Rajasthan India 🇮🇳,58,491,398,False,
2020-05-03 15:11:23+00:00,"RT @BBMP_MAYOR: ಕಣ್ಣಿಗೆ ಕಾಣುವ ದೇವರು!

Dr. Vijayashree of Bengaluru received a heroic welcome when she returned home after tending to #COVID…",bibinthilak,india,NewDay@NewDestination.🎭                                                                  🇮🇳#INDIAN🛵Travel📖Read🎭Movie🇳🇪IYC🖥Tech🔭Planet📸Click,979,1367,847,False,"ಕಣ್ಣಿಗೆ ಕಾಣುವ ದೇವರು!

Dr. Vijayashree of Bengaluru received a heroic welcome when she returned home after tending to #COVID19 patients in MS Ramaiah Memorial Hospital.

A big thank you to all the #CoronaWarriors working selflessly on the frontline of this pandemic. We SALUTE you! https://t.co/COHT4KYYE1"
2020-05-03 15:11:23+00:00,"RT @kothariabhishek: From my presentation on MSME/SME sector
SMEs were on weak footing even before COVID-19
Bankers've mentioned that Mudra…",JaayShaan,pune india,"Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",581,1833,40978,False,"From my presentation on MSME/SME sector
SMEs were on weak footing even before COVID-19
Bankers've mentioned that Mudra Loans had 20-25% minimum GNPA

Data for bkng sector
MSME: 5.8% of loans as on Sept’19
SMEs form 4.54% of loans as on Sept’19
SME’s GNPA was at 9.9% of the book"
