created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:21:09+00:00,"RT @NorthernComd_IA: Students of #ArmyGoodwillSchools spreading awareness through poetry.
Constructive engagement of young fertile minds th…",jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",205,533,22429,False,"Students of #ArmyGoodwillSchools spreading awareness through poetry.
Constructive engagement of young fertile minds through creativity.
#StayHomeStaySafe #WashYourHands #SocialDistancing 
@adgpi
#IndianArmy
#Kashmir
#Covid_19
#IndiaFightsCoronavirus
#WednesdayMotivation https://t.co/fWDiNZkqDy"
2020-05-20 10:21:09+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",jakhiyajayant,gujarat india,"As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",564,582,6062,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 10:21:10+00:00,The latest The Public Health Times! https://t.co/1pfCv8S90q Thanks to @MassEarlyEdCare @bicidiario @larochecbc #covid19 #transparency,epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11268,1523,37678,False,
2020-05-20 10:21:10+00:00,RT @vineetjaintimes: Ola removes 1400 employees&amp; so will most companies to survive. Short term pain is better than total collapse. Job loss…,faruyazy,bengaluru india,,41,1134,11569,False,Ola removes 1400 employees&amp; so will most companies to survive. Short term pain is better than total collapse. Job losses would not be anywhere close to this level across India if Gov was more empathetic towards business community&amp;tax payers. #coronavirus https://t.co/G4Lw2kg3ZM
2020-05-20 10:21:10+00:00,"RT @NorthernComd_IA: Students of #ArmyGoodwillSchools spreading awareness through poetry.
Constructive engagement of young fertile minds th…",saurabhtiwarie,india,Nation first || Advocate || Blogger || स्वयंसेवक || problem solver || FAN of @TIinexile (trueindology) || FB || law teacher .,1678,2315,17722,False,"Students of #ArmyGoodwillSchools spreading awareness through poetry.
Constructive engagement of young fertile minds through creativity.
#StayHomeStaySafe #WashYourHands #SocialDistancing 
@adgpi
#IndianArmy
#Kashmir
#Covid_19
#IndiaFightsCoronavirus
#WednesdayMotivation https://t.co/fWDiNZkqDy"
2020-05-20 10:21:11+00:00,Waiting for the lockdown to over        #Stayhome#staysafe https://t.co/rNDNn5E8xv,IJRoy2,bhiwadi india," 

I had fun once, it was horrible!

I put the “elation” in “public relations!”

Too dead to die.

Life is hard. It's harder if you're stup",1,10,3,False,
2020-05-20 10:21:12+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Ravicha54490828,chennai india,,92,58,735,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 10:21:12+00:00,"RT @DrJawahars: Don't disregard the health of #HCWs doing #COVID duties, many of them are staying with kids &amp;elderly.
After #COVID duties #…",yogeshmeenadeep,jaipur india,doctor,102,186,1066,False,"Don't disregard the health of #HCWs doing #COVID duties, many of them are staying with kids &amp;elderly.
After #COVID duties #QuarantineforHCWs &amp;Adequate testing are must to prevent virus spread!
Kindly consider justified demand of #HCWs #QuarantineforHCWs
@drharshvardhan @NITIAayog https://t.co/FeLnKglxT0"
2020-05-20 10:21:13+00:00,"RT @10DowningStreet: Staying alert means maintaining social distancing and keeping 2 metres from others where possible.

#StayAlert https:/…",ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8928,9173,253274,False,"Staying alert means maintaining social distancing and keeping 2 metres from others where possible.

#StayAlert https://t.co/wmQQc1GCSU"
2020-05-20 10:21:13+00:00,RT @samkitsharma: What kind of shift can we expect to see in the education sector post COVID – 19 pandemic? @arunjee @IncubateIND #TechTalks,IncubateIND,india,"Hackathon, Technology Event, Developer community
Hack | Code | Connect",2316,287,6774,False,What kind of shift can we expect to see in the education sector post COVID – 19 pandemic? @arunjee @IncubateIND #TechTalks
2020-05-20 10:21:14+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",bhuvan_luthra,new delhi india,,159,1839,48252,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 10:21:14+00:00,"IIHM takes students' hospitality life &amp; career to next level! 
Join IIHM. Register for eChat. 

Registration link: https://t.co/IQjWdTUUzI

#IIHMBest3Years #allthebest #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest #OnlineTest #IIHMBest3Years 

(V) https://t.co/7XgJbwnmgf",IIHMHOTELSCHOOL,india,"25+ Years of Excellence. 1994-2019. 
Asia's No 1 Hospitality Institute.
Kolkata. Pune. Delhi. Bangalore. Ahmedabad. Hyderabad. Jaipur. Bangkok. Goa. Samarkand.",20047,495,19222,False,
2020-05-20 10:21:15+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",111,289,17860,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 10:21:15+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",Makhanlal2_,india,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9097,8123,47152,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 10:21:15+00:00,RT @nsui: NSUI Karnataka workers distributed 100 ration kits And food to the poor who have been unemployed due to lockdown and also migrant…,JITENDRAMal_INC,jaipur india alwar,National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4430,4158,13806,False,"NSUI Karnataka workers distributed 100 ration kits And food to the poor who have been unemployed due to lockdown and also migrant labourers in Banglore district. NSUI has been and will be in the forefront of the battle till we fight off Covid19.
#LadengeAurJeetenge https://t.co/U016oT2mWa"
2020-05-20 10:21:16+00:00,"RT @SujataS88296174: Humans have forgotten to coexist and have misused their power and abilities. 
Instead of being kind, humans were busy…",Hemendra_om,bhopal india,"#Engineering  ,#Electronics and #telecommunication  #student Simple living high thinking ,
 सबका मंगल सबका भला  , हरि ॐ",982,1496,8371,False,"Humans have forgotten to coexist and have misused their power and abilities. 
Instead of being kind, humans were busy dominating, exploiting and hating each other. 
Pandemic is mother nature punishing us.
 #क्यों_होती_हैं_महामारियाँ https://t.co/6omhLK1zDg"
2020-05-20 10:21:17+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",chandan_gee,india,,57,0,423,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:21:17+00:00,"RT @Nagendra_Engg: Stay Home,
Stay Safe,
Stay Positive!!

#विजेता_रतलाम_पराजित_कोरोना",JoshiAtishay,madhya pradesh india,विश्व हिन्दू परिषद् संघठन मंत्री,244,554,908,False,"Stay Home,
Stay Safe,
Stay Positive!!

#विजेता_रतलाम_पराजित_कोरोना https://t.co/COmyQSc9or"
2020-05-20 10:21:17+00:00,"RT @svaradarajan: Must read—@YashwantSinha and @atul_mdb— Hunger, Humanitarian Crisis and Infinite Injustices https://t.co/wTP8OYNeaF via @…",atul_mdb,new delhi india,Deputy Secretary@PHDCCI #PublicPolicy. Views@Own. Columnist: #TheHindu #IndianExpress #KathmanduPost #TheWire. Books: India since 1947;India Now & in Transition,1410,1058,8776,False,"Must read—@YashwantSinha and @atul_mdb— Hunger, Humanitarian Crisis and Infinite Injustices https://t.co/wTP8OYNeaF via @thewire_in"
2020-05-20 10:21:17+00:00,"RT @ATdsingh: #women Women of #India are our honour!
Let us unite in single cause to protect their sanctity!
Let us do whatever we can to m…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2836,2291,47096,False,"#women Women of #India are our honour!
Let us unite in single cause to protect their sanctity!
Let us do whatever we can to make this country safe for them so that they can breathe in free air like Pre-Gauri era!

#BanTikTokInIndia #tuesdayvibes #Lockdownextention #lockdown"
2020-05-20 10:21:19+00:00,"RT @dongare_jay: Always, Ministry having a words only not Implemention process, at last they come up with this kind of cheesy statements. n…",SorengArchana,odisha india,"Research Officer, Vasundhara. Former TISS SU President 2017- 2018. M.A in Regulatory Governance TISS Mumbai. Tribal, Land & Forest Rights & Climate Justice",591,797,688,False,"Always, Ministry having a words only not Implemention process, at last they come up with this kind of cheesy statements. now Amphan Cyclone on the way, What Ministry do.? Just pass a statement, nothing else. 
@SorengArchana @Jairam_Ramesh @AdivasisMatter @DalitRights @MundaArjun https://t.co/h8C2nD2bKE"
2020-05-20 10:21:20+00:00,"RSS Doing  great  job in corona pandemic 
#RSS_देश_की_शान
@RSSstrength https://t.co/dg4qCj1Xr5",Bhushan47254106,pune india,Equity Analysts,12,105,103,False,
2020-05-20 10:21:20+00:00,RT @mygovindia: .@WHO Report suggests that India’s COVID-19 case mortality to be the lowest in the World. #IndiaFightsCorona https://t.co/1…,JATINJAIN1111,bhopal madhya pradesh india,DESH KE LIYE,119,149,13352,False,.@WHO Report suggests that India’s COVID-19 case mortality to be the lowest in the World. #IndiaFightsCorona https://t.co/1BNodhkHde
2020-05-20 10:21:21+00:00,@Drkjbff Yeah it hurts fr sure ..i m not used to empty roads in mumbai &amp; its been ages i myself went out 😥..hope lockdown dont extend beyond 31st may &amp; hopefully till then cases will reduce ..recovery rate is good which is positive..,gagori_uin,india,"An introvert person,emotional but friendly & got good sense of humour..Love watching movies,serials & net surfing.

Global Moderator (jyoti06) @indiaforums",568,187,30424,False,
2020-05-20 10:21:21+00:00,"RT @deepak_mragwani: @Shivsha11468313 Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool…",Hemendra_om,bhopal india,"#Engineering  ,#Electronics and #telecommunication  #student Simple living high thinking ,
 सबका मंगल सबका भला  , हरि ॐ",982,1496,8371,False,"@Shivsha11468313 Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ"
2020-05-20 10:21:22+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",vmv60191123,gujarat india,Kaneti State,3118,4439,2703,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:21:22+00:00,"Thank you 🙏 to our colleagues who are out in the field every day doing what they do best serving customers, delivering shipments and being a pillar in the fight against the pandemic ensuring the mission critical supply chain of the nation 🇮🇳 #IndiaFightsCorona #WeForYou https://t.co/dDUmyJhX9t",BlueDart_,mumbai india,Official Twitter of Blue Dart. Contact @BlueDartCares for customer support.,12295,186,47747,False,
2020-05-20 10:21:23+00:00,RT @delhichatter: Official hairstyle of lockdown 😁 https://t.co/avzQ5wq7C4,Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",415,963,72887,False,Official hairstyle of lockdown 😁 https://t.co/avzQ5wq7C4
