created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 05:37:31+00:00,FIFA warns coronavirus could postpone international matches #Sportskeedi https://t.co/g7Sfon8j82,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,
2020-02-29 05:37:34+00:00,"RT @DaveMichels: Webex operations has seen a huge increase in usage this month. 
Volume up 22x. @CiscoCollab #webex is seeing 5x as many us…",nagendra_um,bengaluru india,,176,372,1999,False,"Webex operations has seen a huge increase in usage this month. 
Volume up 22x. @CiscoCollab #webex is seeing 5x as many users in Japan, S Korea, and Singapore. 
Graph shows Webex volume in and exiting China. https://t.co/jrdzwq4TXP"
2020-02-29 05:37:35+00:00,"RT @ChristerEricson: Must-listen podcast interview on the COVID-19 pandemic with Marc Lipsitch (@mlipsitch), infectious disease epidemiolog…",kssreeram,chennai india,Anybody who is serious about software should make their own programming language.,543,172,3604,False,"Must-listen podcast interview on the COVID-19 pandemic with Marc Lipsitch (@mlipsitch), infectious disease epidemiologist and microbiologist, director of Center for Communicable Disease Dynamics @HarvardChanSPH. https://t.co/md2KoVU9Zb"
2020-02-29 05:37:35+00:00,RT @It_is_Us: This is serious. Can @SJofficial quarantine themselves in their homes? Or put them together in one dorm and film them for SJ…,raystilinski,india,"there is only one GOAT in ALL sports: RAFAEL NADAL

Even if all the elf unstan superjunior, I will be the ""last man standing"" 😂",50,118,4326,False,This is serious. Can @SJofficial quarantine themselves in their homes? Or put them together in one dorm and film them for SJ Returns 4. Also the YouTubers will do lives then. They’d still be working but in a safer environment. 🙏 https://t.co/jFy00dhSY3
2020-02-29 05:54:46+00:00,@EconomicTimes @PMOIndia must prepare health care with a maximum supply of required medication in case of coronavirus outbreak. #coronavirus #Coronavirustruth  #CoronaVirusUpdates  https://t.co/KYZRIaw9GP,manasgond,bengaluru india,Inventor | Thinker | Programmer,47,130,717,False,
2020-02-29 05:54:59+00:00,"RT @thehill: Trump on the coronavirus: ""It's going to disappear one day it's like a miracle it will disappear."" https://t.co/sFefXIWhlj",TheBoss85831278,mumbai india,Be Human,212,1002,21009,False,"Trump on the coronavirus: ""It's going to disappear one day it's like a miracle it will disappear."" https://t.co/sFefXIWhlj"
2020-02-29 05:55:03+00:00,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",Subhade70276736,mumbai india,Center af,6,155,89,False,"Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Kong 92
United States 60
Kuwait 43
Thailand 40
France 38
Bahrain 33
Taiwan 32 
Spain 24
Germany 23
Australia 22
Malaysia 22
United Arab Emirates 19
Vietnam 16"
2020-02-29 05:55:06+00:00,"Will coronavirus affect tourism in Europe in May? Any views anybody?
#coronavirus",Sayaliijadhav,pune india,Finding comfort in the chaos.,71,75,243,False,
2020-02-29 05:55:06+00:00,"RT @HFWOdisha: Whenever you see someone who is sneezing or coughing, maintain a distance of 0.5m - 2m to protect yourself from #coronavirus…",DM_Bhadrak,bhadrak india,,6323,114,10634,False,"Whenever you see someone who is sneezing or coughing, maintain a distance of 0.5m - 2m to protect yourself from #coronavirus. Be aware &amp; spread awareness. #Health4All #SusthaOdishaSukhiOdisha https://t.co/nekMXddUjB"
2020-02-29 05:55:15+00:00,RT @billboard: Billboard News: #BTS has canceled several concerts planned in Korea due to the global coronavirus outbreak. #BillboardNews h…,sandhiyabts,india,,762,769,43556,False,Billboard News: #BTS has canceled several concerts planned in Korea due to the global coronavirus outbreak. #BillboardNews https://t.co/bBBmWHoU2Z
2020-02-29 05:55:19+00:00,"Mental untangling for everyone. 

A much needed tranquilizer. 

Superb clarity @arun_kumar_r https://t.co/oJjIqKzBF9",swati5in,mumbai india,"Putting yourself in action breeds positive changes. Ask, Believe and Receive. Life can be as simple.",522,82,4360,False,
2020-02-29 05:55:23+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,JenneKim1,india,You showed me I have reason I should love myself..... Thank you BTS,7,38,1075,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-29 05:55:27+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",raorohit194,india,?,78,172,7091,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:55:30+00:00,"RT @news18dotcom: Telangana ministers ate chicken at a public event to dispel fears around #Coronavirus.

https://t.co/UrvnbDZc3i https://t…",karthiksai,india,Quizzer and Cricket Enthusiast !!,371,839,12531,False,"Telangana ministers ate chicken at a public event to dispel fears around #Coronavirus.

https://t.co/UrvnbDZc3i https://t.co/51VtOMcq8M"
2020-02-29 05:55:42+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",amitpjain0305,mumbai india,"The Nationalist, India First,hindu by grace of GOD,",4,129,73,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:55:44+00:00,"New coronavirus case in California is ‘evidence of community transmission,’ county health officials say https://t.co/WkyL0ZBXEM",eRocketNews,india,https://t.co/lt0Puv1hBI,19,0,9423,False,
2020-02-29 05:55:48+00:00,"RT @SubhadipNandy: If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has…",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6319,False,"If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has hit us today morning.

China Manufacturing PMI at 35.7.  In 2008 this made a low of 38.8
https://t.co/pBp5wbQGbV https://t.co/6kCmPC4lZI"
2020-02-29 05:55:52+00:00,"RT @ArunudoyB: These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for wa…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1888,1413,314381,False,"These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for waging Jihad.

Once both wins:
◆If Muslims takes over, then culls Communists. Example- Iran.
◆If Communists take over, they purge Muslims. Example- China. https://t.co/YJak4vbd4t"
2020-02-29 05:55:57+00:00,"Just a thought :
In a time when global manufacturers are on a hunt to shift out of China, why is India not even trying to Woo them to come and start their operations here ? It’s not like we have excess of income here and the investment sentiments is high here.",mishra_baibhav,bhubaneshwar india,"21 Din mein Paisa Double ka CEO . Mr Suketh Chinchela, Mr Sambit Nayak and Mr Ansuman Rath follow me so bow down before me.",560,2298,14459,False,
2020-02-29 05:55:58+00:00,RT @DannyZuker: I know Corona beer is going through a tough time right now but I’m old enough to remember a product from 1982 that had it w…,revti_p,india,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",779,676,58301,False,I know Corona beer is going through a tough time right now but I’m old enough to remember a product from 1982 that had it worse... https://t.co/mWIqZ6Vhdv
2020-02-29 05:56:12+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,babumoshaaye,mumbai india,"Video gaming is my passion. Tweets on DC, Marvel, comicbooks, and films. Nexus-9. Formerly with @tech2eets, @firstpost, @digitindia and @skoar.",1484,168,25212,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 05:56:18+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",Real_Anand_ji,uttar pradesh india,"सत्य परेशान हो सकता है लेकिन पराजित नहीं 
✍️सत्यमेव जयते ✍️",2029,3129,19829,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 05:56:23+00:00,"RT @timesofindia: China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted…",RISHABHSINGH41,india,Chivalrous Gentleman,102,212,5037,False,"China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted capital. Chinese cities, on the other hand, have seen pollution levels drop significantly. What is China doing right?

Read: https://t.co/JlXvhCKvbG https://t.co/zQcjSzxjqK"
2020-02-29 05:56:37+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3112,4259,74003,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:56:38+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Kapdevs,greater noida india,off the beat dynamic source of energy,435,1054,7987,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:56:41+00:00,"RT @Lebvant: Coronavirus has killed a few hundred around the world, while #SaudiArabia has killed hundreds of thousands in #Yemen alone! 
W…",_mushtaaq_,bengaluru india,"Faith is not believing that God can, its knowing that he Will🥀",42,14,1045,False,"Coronavirus has killed a few hundred around the world, while #SaudiArabia has killed hundreds of thousands in #Yemen alone! 
Wahhabism is a virus more dangerous than #coronavirus https://t.co/zKCy6VgLV3"
2020-02-29 05:56:43+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",SDiipti,india,"यात्रा अभी स्थगित है 🏠🙏,writer, poet, a good cook, a dreamer for better world and doing in the sameway🌻🌼🌷🌹💐",103,398,5137,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 05:56:46+00:00,"RT @AunindyoC: The #coronavirus doesn't seem to be any more deadly than seasonal flu, unless you are 70+ &amp; already have heart/lung disease.…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",629,563,155272,False,"The #coronavirus doesn't seem to be any more deadly than seasonal flu, unless you are 70+ &amp; already have heart/lung disease.  

Kids below 9 yrs aren't affected &amp; only 0.2% of patients below 40 years have died. 

The risk rises with age, probably along with heart/lung disease? https://t.co/0DnVEWPf13"
2020-02-29 05:56:49+00:00,"@gulf_news Yes...Coz there were many rumours on social media that coronavirus spreads through chicken...It almost started to affecting India's poultry industry..

Hence these politicians demonstrated it to public that NO need to fear of getting coronavirus from chicken!",rutuuku,india,"I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",0,835,1375,False,
2020-02-29 05:56:56+00:00,"RT @tomkington: A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the c…",rajanpalanii,mumbai india,"Healthcare Professional,Philanthropist",74,1108,1273,False,"A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the chemist is serving through a hatch. We saw news about Wuhan but never thought it would happen here. It’s like an unreal cemetery' https://t.co/00CCqBjo5K"
2020-02-29 05:57:10+00:00,"RT @JhaSanjay: #GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it…",TimeTideRide,india the land of jumla,"India has been hijacked by Hindu-Talibans
Aim in life is to liberate it

Also want to see a better India with jobs for all.",977,541,31500,False,"#GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it is all because of #COVID2019 #coronavirus"
