created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 20:09:09+00:00,"RT @I2hav_voice: Look how RSS swayamsewaks are doing terrorism at Anand Vihar Bus stand by giving food, water to migrant workers &amp; helping…",savage_bachha,anekal bangaluru india,Akshay_for_you is a firm for social causes . It has alliance with NGOs which provide foods for needy people as well as animals. No donations,1308,1634,7028,False,"Look how RSS swayamsewaks are doing terrorism at Anand Vihar Bus stand by giving food, water to migrant workers &amp; helping police in getting people stand in queue with social Distancing. 

How dare they cause such terrorism of giving food to hungry

 https://t.co/I9449cMvq0"
2020-03-29 20:09:12+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,TheUnitedHindu1,india,"यदा यदा हि धर्मस्य, ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य, तदात्मानं सृजाम्यहम्- 
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय
सम्भवामि युगे युगे।",1095,62,5756,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 20:09:12+00:00,RT @dhanyarajendran: 3 people who died in Kanyakumari test negative for COVID-19. That's a relief.  https://t.co/Z4LrFIaw9C,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,212085,False,3 people who died in Kanyakumari test negative for COVID-19. That's a relief.  https://t.co/Z4LrFIaw9C
2020-03-29 20:09:13+00:00,"RT @OmarAbdullah: Hearing from various parts of Srinagar, probably true for other parts of J&amp;K as well. People are struggling to access ess…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2738,2314,78272,False,"Hearing from various parts of Srinagar, probably true for other parts of J&amp;K as well. People are struggling to access essential supplies like vegetables, milk &amp; medicines because of the way the lockdown is being enforced."
2020-03-29 20:09:17+00:00,"RT @ANI: As of March 30, Pakistan has 1593 #COVID19 positive cases with 593 in Punjab, 502 in Sindh, 192 in Khyber Pakhtunkhwa,141 in Baloc…",RjHarishSharma,alwar india,"राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",621,2031,26113,False,"As of March 30, Pakistan has 1593 #COVID19 positive cases with 593 in Punjab, 502 in Sindh, 192 in Khyber Pakhtunkhwa,141 in Balochistan,116 in Gilgit-Baltistan,43 in Islamabad&amp;6 in PoK. 16 patients have lost their lives, while 30 have recovered: Heath Ministry Official, Pakistan"
2020-03-29 20:09:18+00:00,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,raja_romendra,sengar vila india,"मैं अंधी भक्ति नहीं करता किसी की,लेकिन मैं अंध भक्त हूं भारत माता का. भारत माता की जय.",1338,53,13681,False,Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching. #IndiaFightsCorona https://t.co/cT9hkb6NKv
2020-03-29 20:09:22+00:00,"@SakshiSing_ @realDonaldTrump @TeamCavuto sakshi mam  i think you are wasting time  too tweet them or give him suggestion n all because they are only trying to inhance economy of us trump sir is not taking covid 19 in a serious manner ,we are worried about his nation but still they are chill🙏",vikasoj53013133,bhopal india,"MBA (marketing with international business) motivational speaker,Author,Businessman",13,32,56,False,
2020-03-29 20:09:27+00:00,"RT @AskAnshul: Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at…",real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",477,1261,13516,False,"Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at cops

2. Kerala: Church priest Padayatty arrested for conducting ‘Holy Mass’

3. UP: A cleric arrested in Bhagpat for urging people to offer Namaz at Mosque"
2020-03-29 20:09:28+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",PiyushP43258179,dehradun india,Family above all,151,276,3179,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 20:09:30+00:00,"RT @vijayanpinarayi: Rapid Testing | #COVID19 Response 

@WHO has stressed the importance of testing in the fight against the pandemic. Ker…",Shadrachshaddy,chennai india,🐰The Great Shaddy| 👨‍🎓Engineer| 🎓MBA'ian| 🎶Music Lover| 👨‍🎤Occational Singer🎤| 🚙Travel Freak| 🍟Foodie| 🌊Beach Lover| 💃Thalapathian| 🏏Viratian🔥,1237,417,11751,False,"Rapid Testing | #COVID19 Response 

@WHO has stressed the importance of testing in the fight against the pandemic. Kerala has decided to pursue a rapid testing for COVID-19. Blood samples of those under observation will be collected to detect possible community transmission."
2020-03-29 20:09:33+00:00,RT @daily_trust: Tinubu donates N200m to support COVID-19 fight https://t.co/keyb9snRvo https://t.co/sxlHZ4Bw9H,k_bandiyah,greater noida india,"Engineer,Computer scientist and Certified Networker .",690,1292,2454,False,Tinubu donates N200m to support COVID-19 fight https://t.co/keyb9snRvo https://t.co/sxlHZ4Bw9H
2020-03-29 20:26:31+00:00,@Independent Yeah everybody knows that bad news sells! #CoronaUpdate #COVID #news #coronavirus #Media,GauravTamotia,bengaluru india,"Traveller, Amateur historian, Bookworm, Urdu poetry, Islay whisky. Views are personal only.",27,153,1205,False,
2020-03-29 20:26:31+00:00,"RT @actor_Nikhil: Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2)…",Naveenpolisety,bengaluru south india,Parody account of NaveenPolishetty,209,364,9888,False,"Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2), 
2000 Reusable Gloves, 
2000 Eye Protection Glasses, sanitizers nd
10,000 Face Masks 2 the HEALTH WORKERS &amp; Doctors Fighting 4 us across hospitals in AP &amp; TG https://t.co/c90Fwdbyh5"
2020-03-29 20:26:38+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,sanisingh074,india,"Hindutva 🕉️ 🙏 हिन्दुत्व एक ऐसा दर्शन है जो मनुष्य की भौतिक आवश्यकताओं के अतिरिक्त उसकी मानसिक, बौद्धिक और भावनात्मक आवश्यकता की भी पूर्ति करता है।😍😍",169,422,678,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:26:38+00:00,RT @poonam_mahajan: Fresh vegetables were provided at affordable rates for convenience of the citizens in Raheja Vihar area of ​​Chandivali…,dubeysachin799,mumbai india,https://t.co/In7vBJVt1H in Information Technology,101,338,12331,False,Fresh vegetables were provided at affordable rates for convenience of the citizens in Raheja Vihar area of ​​Chandivali Assembly today. Citizens too responded in a disciplined way while following social distancing. https://t.co/j6Kmqa4dnU
2020-03-29 20:26:40+00:00,RT @NialElkim: I've been hearing a rumor that eating the rich cures COVID-19. Can anyone confirm?,giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1992,2113,69612,False,I've been hearing a rumor that eating the rich cures COVID-19. Can anyone confirm?
2020-03-29 20:26:40+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19 
Government of India constitutes 11 Empowered Groups of Officers, under DM Act 2005, to engineer a…",mallika_dey,india,INDIA🇮🇳 Shivoham,58,486,842,False,"#IndiaFightsCOVID19 
Government of India constitutes 11 Empowered Groups of Officers, under DM Act 2005, to engineer a well-planned &amp; coordinated emergency response to ensure health &amp; economic security of millions of Indians from #COVID2019india outbreak.
#CoronaUpdate 
Details👇 https://t.co/NVl7ZdnFMa"
2020-03-29 20:26:41+00:00,RT @nkaggere: Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as b…,sanjusaharajha,maharashtra india,"सच का साथी !
देश को अगर मंदिर मानते हो तो नोटा को दीपक समझो मंदिर में  जितना दीपक जलेगा मंदिर उतना हीं प्रकाश शील होगा!",245,277,12183,False,Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as buyers failed to turn up citing lack of #transport due to #CoronaLockdown #COVID19 #agriculture #farmer @DeccanHerald @CMofKarnataka @PMOIndia @narendramodi https://t.co/B78BpAdYtZ
2020-03-29 20:26:42+00:00,Thought this was a parody account!! 😂😂😂😂 https://t.co/KmtP1TwdPg,rattler_uno,pune india,Train yourself. Inspire your team. Play to Win.,642,2893,2307,False,
2020-03-29 20:26:42+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",Ashishtrpathi1,uttar pradesh india,,1049,343,350446,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-29 20:26:43+00:00,"RT @IndianExpress: The lockdown has meant harvesting machines remain stuck in Gujarat and Madhya Pradesh, where harvesting happens early.…",DhanyaTweets,india,@ACJIndia faculty. Former South Editor @livemint. @Reuters alum. Dreamer. Roger fan. Heart over head. Will travel for food. RTs ≠ endorsements. Opinions my own.,1965,771,11362,False,"The lockdown has meant harvesting machines remain stuck in Gujarat and Madhya Pradesh, where harvesting happens early.

https://t.co/ngNx1M7ndN"
2020-03-29 20:26:45+00:00,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,504,1753,32226,False,"Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly the Chinese Health Organization (CHO) #ChinaVirus #WHOVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied 

https://t.co/Spfb0xH1yu"
2020-03-29 20:26:46+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",Shambhavi121,new delhi india,Education: Policy: People; Past: @HatfieldCollege @Durham_uni @LSRELSA (views my own),1587,1932,4279,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
