created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 03:28:47+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",RajaSeenuvasan,kallakkurichi india,"Mariner in profession🚢
 Thala(MSD), Thalapathy fanboy forever😎",120,200.0,2203.0,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 03:28:48+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh…",_Vinod1,new delhi india,"All those who will take initiation from me will become happy and will attain moksh.
- Saint Rampal Ji Maharaj",2117,2138.0,19569.0,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans.
@WHO https://t.co/XW85OAu9NY"
2020-02-02 03:28:48+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its…",HimaniPawan,bilaspur india,https://t.co/8KcLgLMtWW,2285,4726.0,29356.0,False,"#NoMeat_NoCoronaVirus

When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its consequences, this is happening; now they are forced to close the meat due to Corona virus in China.  In the legislation of God, eating meat is a great sin. https://t.co/R9L3vJUzLi"
2020-02-02 03:28:48+00:00,"RT @SARealFact1: Hello World!!!

#NoMeat_NoCoronaVirus

China people I can suggest u this👇👇
Corona virus disease Stop only under  leadershi…",AnandRa67560291,khandwa india,"💐💐*सत्य को कुछ दिन दबाया जा सकता है,पर मिटाया नही जा सकता।*💐💐",1144,4451.0,11092.0,False,"Hello World!!!

#NoMeat_NoCoronaVirus

China people I can suggest u this👇👇
Corona virus disease Stop only under  leadership of @SaintRampalJiM"
2020-02-02 03:28:48+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",brijeshdaskdr7,sawai madhopur india,GOD SEVA,6011,5102.0,28074.0,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
🌺🌺🌺🌺🌺🌺🌺
https://t.co/MJpoQ139bk"
2020-02-02 03:28:49+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",Taruna74169734,madhya pradesh india,"कबीर यह तन खेत हे, मन कर्म वचन किसान। 
पाप पुण्य दो बीज हैं क्या बोना है तू जान।।",109,6.0,10670.0,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/pch45TsnJW"
2020-02-02 03:28:49+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",VikasMaity,india,A man of Solitary disposition.,350,331.0,35749.0,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 03:28:49+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Chetan_Kr_18,ghaziabad up india,🙏Sat Saheb ji  सभी धर्मों के आधार पर सबसे बड़े पूर्ण परमेश्वर को जानने तथा सच्ची भक्ति करने का मार्ग है पुस्तक #जीने_की_राह में -सत साहेब जी🙏,3049,1768.0,15983.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:28:50+00:00,"#NoMeat_NoCoronaVirus 
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans.
Watch Sadhana Channel at 7:30 pm https://t.co/CJuDf0yUJd",Dushyan78565521,balod india,सतगुरु के दरबार में कमी कहीं की ना हनसा मौज  नहीं पावती तेरी चूक चाकरी मां,203,219.0,3073.0,False,
2020-02-02 03:28:50+00:00,"RT @jaswant29: #NoMeat_NoCoronaVirus
Corona virus havoc in China, dead bodies are found on the streets, people dying while walking Sant Ram…",simransanjay5,nagpur india,🙏KABIR IS SUPREME GOD🙏,583,523.0,54743.0,False,"#NoMeat_NoCoronaVirus
Corona virus havoc in China, dead bodies are found on the streets, people dying while walking Sant Rampal Ji Maharaj Ji says don't eat meat, results are now in front. https://t.co/4jIysc8Jqe"
2020-02-02 03:28:50+00:00,"RT @man_integrated: While UNCLOS III did in fact clarify and resolve certain challenges of the previous system(s), it privatized colonialis…",_iamabhay_,india,,122,562.0,25498.0,False,"While UNCLOS III did in fact clarify and resolve certain challenges of the previous system(s), it privatized colonialism to a certain extent through oil/gas and fishing activity.

For countries like China, this works well:

https://t.co/h2WjcT3kyg

9/"
2020-02-02 03:28:50+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",contectjio,maharashtra india,,256,1331.0,3065.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:28:51+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God…",VishalDass000,kaithal india,"🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",338,700.0,14046.0,False,"#NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m.    Amber everyday 
🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/S2qaCXO88j"
2020-02-02 03:28:52+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,shauryadeep,india,"well I am a simple guy with always a smile on face and a seriousness within which no one see the child in me. but with times, Im grown up now. Thats me",424,1178.0,28501.0,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 03:28:54+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Bitiya_0803,indore mp india,Daughter of Sant RAMPALJI MAHARAJ 🙏😇,1069,143.0,6698.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:28:54+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",SunilDa55948452,narnaul india,पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,255,107.0,19323.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:28:54+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",mrgouravanand,indore madhya pradesh india,"Die hard Nationalist and believe in Nation First. Have faith in good governance of NDA. Fan of Modi and Yogi but not a bhakt, and always talk sense with facts.",118,150.0,15037.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 03:28:55+00:00,"RT @SURYAKA33705383: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Th…",cfpLVowbt15bYhx,chhattisgarh india,💯💯💯 % Fallow back 💯 💯💯,1841,2497.0,1150.0,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/w2aObncHKJ"
2020-02-02 03:28:55+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh…",RohitRa18247818,uttar pradesh india,आपका कौन क्या बिगड़ेगा 🙏🙂       अपनी तो किस्मत उसने लिखी है 🙂 जिसका कोई कुछ नहीं बिगाड़ सकता🙂🙏  Follow Me @RohitRa18247818,254,79.0,5920.0,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans.
@WHO https://t.co/XW85OAu9NY"
2020-02-02 03:28:55+00:00,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/RnC0UkRi6G",DINESHMISRA1974,new delhi india,हमे गर्व है कि हम संत रामपाल जी महाराज के शिष्य हैं,465,1682.0,5489.0,False,
2020-02-02 03:28:55+00:00,"RT @ANI: Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian ci…",jhajiten,delhi india,नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1417,231.0,153727.0,False,"Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian citizens on board. 7 Maldives citizens also evacuated. #CoronaVirus https://t.co/Lxax67eJs2"
2020-02-02 03:28:56+00:00,"RT @SubbuRyan: @desimojito @SaveSabrimala @MilitaryUpdate_ , @PRD0107 ,@Manikaiyer , And as per Pak , Allah is in China, and Allah is china",PRD0107,india,,125,497.0,17629.0,False,"@desimojito @SaveSabrimala @MilitaryUpdate_ , @PRD0107 ,@Manikaiyer , And as per Pak , Allah is in China, and Allah is china"
2020-02-02 03:28:56+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",RealSupremeGod2,jaunpur india,"Follower of SANT RAMPAL JI MAHARAJ
MISSION SATLOK.
IDENTITY:-DEVOTEE OF LORD KABIR",32,3.0,100.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:28:56+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus…",mamta92024024,orissa india,bhajan koro us rab ka .jo data h kul sab ka.........,4635,3749.0,12001.0,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/gUHuR35jji"
2020-02-02 03:28:57+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",AsDass_Official,india,"🙏💞 I am a YouTuber, you must visit our YouTube channel - 👉 ( As Dass ) 👈👈👈💞🙏",2480,1129.0,24942.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:28:57+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",jamunaS79083569,jashpur nager c g india,प्रत्येक मनुष्य जीवन का मेन उद्देश्य सतभक्ति करके पूर्ण मोक्ष प्राप्त करना है अर्थात जन्म मरण के चक्र से छुटकारा पाना है। सत साहिब,1372,4874.0,5278.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:28:57+00:00,"RT @SarojDassi1: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Theref…",SarojDassi1,madhya pradesh india,SatSaheb,8423,439.0,11359.0,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/10XDpFWcnW"
2020-02-02 03:28:58+00:00,"#NoMeat_NoCoronaVirus 
Stop eating meat.
It increases the risk of sever and deadly diseases like swine flu, coronavirus and many more.
Eating meat is heinous sin.
Be vegetarian Be Healthy.
#SANewsChannel 
#SundayMotivation
#WHO https://t.co/ud1ggsuY2E",sagaratul08,ghaziabad india,Mission SATLOK 🙏,251,317.0,2027.0,False,
