created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:55:31+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",riteshsinghk1,patna india,"जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",232,638,23972,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-13 17:55:32+00:00,"RT @AskAnshul: Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stone…",HimanshuModi20,barmer india,,49,18,7989,False,"Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stones pelted, cops injured in rescue

3. UP's Meerut: Mob attacked Police as they seal area where some people who were staying in Mosque tested +ve for Covid-19"
2020-04-13 17:55:32+00:00,"10 Self-Love Challenges To Take Under Coronavirus Lockdown
 https://t.co/NokYZOjGt6",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27925,770,60170,True,
2020-04-13 17:55:32+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Mlasatyvirtyagi,meerut india,विधायक किठौर विधानसभा मेरठ,1583,69,12061,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 17:55:34+00:00,RT @ParthaB34769052: World has started banning use of #ZoomApp over safety and privacy concerns. But in India during these days of #lockdow…,ParthaB34769052,chandigarh india,"Be a voice..not an echo.

#Rourkela: Born and raised|
#Kolkata : Native Place|
#Chandigarh : Current residence|
#Himachal : Work Place",536,1074,3509,False,"World has started banning use of #ZoomApp over safety and privacy concerns. But in India during these days of #lockdown it's extensively used all over..
Whether govt should stop it's operation in India too and go for alternative option...Your opinion please.
@zoom_us"
2020-04-13 17:55:36+00:00,RT @PTI_News: Coronavirus cases in Delhi rise to 1510; death toll is 28: Authorities,Amit7257,india,,55,183,10342,False,Coronavirus cases in Delhi rise to 1510; death toll is 28: Authorities
2020-04-13 17:55:37+00:00,RT @balala_ahmed: On instructions of @asadowaisi Asaduddin Owaisi M.P Hyderabad inspected the contaminated areas of Covid-19 along with pri…,IamSyedZaker,hyderabad india,"Social Media Administration Of 'All India Majlis E Ittehadul Muslimeen' 

Follow Me Updates Of AIMIM Party!",2511,50,7092,False,On instructions of @asadowaisi Asaduddin Owaisi M.P Hyderabad inspected the contaminated areas of Covid-19 along with principal secretary @arvindkumar_ias Arvind kumar with all officials and distributed vegetables and other essentials to the households in Malakpet Constituency https://t.co/6Tc5B0LqwS
2020-04-13 17:55:38+00:00,RT @OpIndia_com: Uttarakhand: Curfew to be imposed in Balbhoonpura after hundreds defied lockdown and protested against an Imam being quara…,amanpatel86,sarni india,🚩 राष्ट्रहित सर्वोपरि। धर्मो रक्षति रक्षितः 🚩,331,991,28538,False,"Uttarakhand: Curfew to be imposed in Balbhoonpura after hundreds defied lockdown and protested against an Imam being quarantined
https://t.co/ldi7ZFN8ej"
2020-04-13 17:55:39+00:00,@CMOMaharashtra @VarshaEGaikwad Pls also consider waiving #fees of all #schools which are shut due to #coronavirus parents are unable to bear n pay #fees due to #Lockdown and even in #Lockdownextention,sunilbadsiwal,india,Advocate & Corporate Legal Consultant for 3T (Timely Tailored Targeted) Legal Solutions,85,64,559,False,
2020-04-13 17:55:40+00:00,"RT @AmishaP2004: No show off of this noble work by @NameisNani . Such a angel soul he is. Proud to be a NANI fan💝💝
#nani @AmishaP2004 @Tren…",cultfan__ofNani,vishakhapatnam india,Die Hard Fan Of NANI 😍😍😍😍,164,193,8919,False,"No show off of this noble work by @NameisNani . Such a angel soul he is. Proud to be a NANI fan💝💝
#nani @AmishaP2004 @TrendsforNani @Nameis_Naresh @Naniforever2 @dhfofnani1 @nanifansclub @NameisSweety @Naniedits @AlwaysNaniFans @actor_nani_offl @gvpraina03 @chary_nani_fan https://t.co/uksJxbNJVu"
2020-04-13 17:55:40+00:00,"RT @firstpost: The government on Monday said that 905 new #coronavirus cases and 51 deaths have been reported in the last 24 hours, taking…",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",108,566,28380,False,"The government on Monday said that 905 new #coronavirus cases and 51 deaths have been reported in the last 24 hours, taking the total number of cases to 9,352 and deaths to 324.

https://t.co/EfiGzZKNXX"
2020-04-13 17:55:42+00:00,"RT @luke_standforhk: Well, let’s this pic to remind u what @WHO has done for handling #WuhanVirus. 
How much did China pay u guys? A group…",jemi4444,madurai south india,"i m me 
🌹🌹🌹🌹❤
️🍊🍊🍊🍊❤️",71,151,6715,False,"Well, let’s this pic to remind u what @WHO has done for handling #WuhanVirus. 
How much did China pay u guys? A group of shit @WHO !! https://t.co/C4DoyRoPMO"
2020-04-13 17:55:42+00:00,"RT @KirenRijiju: In my Ministry, we are strictly maintaining social distancing, using masks, regularly wiping down high-touch surfaces, fre…",Adille1,mumbai india,"Proud Indian. 
Olympian, Athletics - Moscow 1980
Arjuna Awardee
President - Athletics Federation of India
Council Member - World Athletics",2676,245,1023,True,"In my Ministry, we are strictly maintaining social distancing, using masks, regularly wiping down high-touch surfaces, frequently washing hands, working online, using teleconference options. No external visitors except for urgent matters. No non-essential meetings or activities. https://t.co/shBNAMcs98"
2020-04-13 17:55:43+00:00,"RT @unseenvalue: Economics, Psychology, Jobs and Cashflow - COVID19 impact. #uv_sketch

Travel, Hospitality, Entertainment
Oil, Gas, Graphi…",Vivek_Investor,india,"“A Journey of a Thousand Miles Begins with a Single Step” ~ Lao Tzu.


👉 Value Investing | Moat Investing | Growth Investing.",54024,46,9790,False,"Economics, Psychology, Jobs and Cashflow - COVID19 impact. #uv_sketch

Travel, Hospitality, Entertainment
Oil, Gas, Graphite, Metals
Financials/NBFCs
Autos
Construction, Cement, Building Materials
Paints, Whitegoods
Telecom
Utilities
IT
FMCG
Healthcare, Pharma/CDMO
SpecChem/API https://t.co/ein9UpBsML"
2020-04-13 17:55:43+00:00,"RT @nanifansclub: There are many more social activities like this but he never mention any.

Big Inspiration for many of us 🙏❤️

https://t.…",cultfan__ofNani,vishakhapatnam india,Die Hard Fan Of NANI 😍😍😍😍,164,193,8919,False,"There are many more social activities like this but he never mention any.

Big Inspiration for many of us 🙏❤️

https://t.co/30wOyDP1Gd"
2020-04-13 17:55:44+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3160,4374,61397,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
2020-04-13 17:55:44+00:00,"RT @smitaprakash: Lo, ji 'single source' term is back in Tamil Nadu Covid briefing after a one day break for the phrase. https://t.co/8n0Lj…",Akhiles4661860,new delhi india,"🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2256,2015,53320,False,"Lo, ji 'single source' term is back in Tamil Nadu Covid briefing after a one day break for the phrase. https://t.co/8n0LjK23pN"
2020-04-13 17:55:45+00:00,"RT @the_hindu: During the #COVID19 lockdown, when children may feel isolated, technology brings #communities closer, if only it is used rig…",THMetroPlus,india,"Fashion, food, fitness, futurism, films, and more. The official handle for @The_Hindu's lifestyle supplement.",19384,196,9380,True,"During the #COVID19 lockdown, when children may feel isolated, technology brings #communities closer, if only it is used right.
https://t.co/uf5RQSDr0N"
2020-04-13 17:55:45+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",harsh_sheth,mumbai india,Everything you've ever wanted is on the other side of the fear 💪❤️,166,205,12347,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 17:55:46+00:00,"RT @SangmaConrad: Meghalaya has detected its first #COVID19 case this evening. In light of this, I urge citizens not to panic. We are close…",chikkiyeshwanth,hyderabad india,"Proud to be :-
A son of SOLDIER
NCC Cadet
RGUKTian!!....
CMO of FTP(For The People) NGO..
Always Gauti...
DHFM ikkada
O +ve..",66,244,1166,False,"Meghalaya has detected its first #COVID19 case this evening. In light of this, I urge citizens not to panic. We are closely monitoring the situation and we are prepared to deal with it."
2020-04-13 17:55:48+00:00,"@narendramodi @Amritanandamayi #Covid_19 creation of #China.Due to this whole World is now in ICU but China is increasing their business.
So true  Indian #BoycottChina &amp; #BoycottChineseProducts
@XiaomiIndia @oppomobileindia @tiktok_us @ZomatoIN @snapdeal @oyorooms @Dream11 @hikeapp #OLA #Byju @HomeLoansByHDFC https://t.co/l1mO3MyaHD",TanmayP00271087,india,🇮🇳POK🇮🇳 & China occupied 🇮🇳Tibet🇮🇳 both are the Integral Part India. So India should take action against Terroristan & Dragon🐉.Hoping for best in 2020.,997,991,1822,False,
2020-04-13 17:55:48+00:00,"Coronavirus - In Sharpest Daily Spike, 356 New COVID-19 Cases In Delhi In 24 Hours.The Delhi government on Monday launched a massive sanitisation drive in the city's COVID-19 containment areas, declared as red zones. #DigitalIndia @IMPraveenDalal @P4LOIndia @DisasterReliefs https://t.co/UMGzpPMU7h",AadhaarLies,new delhi india,"Govt Excesses Like #Aadhaar, #Privacy Violation, Etc Are Hard To Fight. But Someone Has To Take A Stand. #AadhaarLies Are Exposed Here.",5,0,12579,False,
2020-04-13 17:55:49+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",SamSRKian_31,beed india,Trying Hard To Establish My Self As A Die Hard Fan Of @iamsrk Sir... (FAN ACCOUNT),1082,1343,9788,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 17:55:49+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,NiteshM01,dharwad india,Proud Indian🇮🇳,37,155,2192,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 17:55:50+00:00,"@Noorbaksh17 It’s true we have to fight to gather against this Corona Virus 🦠 please stop 🛑 religious madness Please help Needy People “Awaaz Do,Hum Ek again”",Anup_Shrivastv,maharashtra india,NATURE IS LIMITED EDITION DON’T EXPLOIT...,5,107,12,False,
2020-04-13 17:55:52+00:00,"RT @reshma_alam9: Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?…",M_Anantkumar,pune india,"Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",487,1193,40340,False,"Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?
#PMCARES   #ActNowSaveEconomy"
2020-04-13 17:55:54+00:00,"RT @ntrtrust: We salute Nani Garu, south India #filmactor, who came forward to #donateblood in this COVID-19 crisis situation. His donation…",cultfan__ofNani,vishakhapatnam india,Die Hard Fan Of NANI 😍😍😍😍,164,193,8919,False,"We salute Nani Garu, south India #filmactor, who came forward to #donateblood in this COVID-19 crisis situation. His donation will help the NTR Memorial Trust Blood Bank so save many lives including lives of children who have Thalassemia inherited blood disorder. #Actornani https://t.co/MkQnwm9qM2"
2020-04-13 17:55:55+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",iamirfan_habib,kolkata india,"Hum jiske peeche lagte hai life bana dete hai😎😊
#srkian♥️",409,442,7686,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 17:55:55+00:00,"RT @TimesNow: #Exclusive | A massive newsbreak from Bengal on Corona!
2 ‘secretive’ cremations conducted.
A midnight cremation mystery unve…",Chakrabarty_tus,guwahati india,A common man and a Right Wing thinker. Honoured to be followed by our Hon'ble PM Modiji. Disrespect the Anti-Modi Brigade.,190,626,5147,False,"#Exclusive | A massive newsbreak from Bengal on Corona!
2 ‘secretive’ cremations conducted.
A midnight cremation mystery unveiled with ‘evidence’.

Watch Padmaja Joshi on @thenewshour AGENDA tonight at 10 PM. https://t.co/VhY1tOkmhn"
