created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:24:08+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",109,346,6889,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 01:24:10+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",md_asif0717,india,Professional Photographer,64,270,333,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-24 01:24:13+00:00,"RT @YoYo_Ma: Last year in Lima I met artists of the Shipibo tribe, who use art to share their knowledge of the Amazon. They settled in the…",mauy0861,mumbai india,"Creative and positive Entrepreneur, Co-Founder & Director, International Trade commodities, minerals & metals. Music & cat lover, DJ by heart & gym freak!",303,330,7985,False,"Last year in Lima I met artists of the Shipibo tribe, who use art to share their knowledge of the Amazon. They settled in the dense neighborhood of Cantagallo, which faces high rates of COVID. This is for them &amp; the millions who don’t have the luxury of distance. #songsofcomfort https://t.co/tTb4sXgcHk"
2020-05-24 01:24:15+00:00,The pandemic could cause long-term damage to how we get our food: https://t.co/867yvFtHbs,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3119,0,280370,False,
2020-05-24 01:24:15+00:00,All are suggesting for downloading Aarogya Setu but always seen old data in Covid Updates under this apps. Kindly look into this matter @PMOIndia @MoHFW_INDIA @mangalpandeybjp @SHSBihar without updation of data @SetuAarogya not having interest in this Apps.,sachchidanandgs,patna india,Living at Patna,119,176,1607,False,
2020-05-24 01:24:18+00:00,Good morning my dear friends stay safe stay home. God bless you all. 🙂🙏 https://t.co/xBSg0omTeZ,Surinde78223822,new delhi india,simple common man,872,945,8167,False,
2020-05-24 01:24:23+00:00,"RT @ZeeNewsEnglish: With 44 new #COVID19 cases, Chhattisgarh recorded highest one day spike; state's tally at 216. Check for live updates…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613344,False,"With 44 new #COVID19 cases, Chhattisgarh recorded highest one day spike; state's tally at 216. Check for live updates

#coronavirusupdates

https://t.co/yIdDMkTyNS"
2020-05-24 01:24:27+00:00,"@drharshvardhan @MoHFW_INDIA @GVLNRAO @PMOIndia @BJP4India @nitin_gadkari @WHOSEARO @AmitShah @moayush @narendramodi @BJP4Delhi @JPNadda https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #dashboard  #Mumbai  needs it now , please connect to right people

We r not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,hyderabad india,"Entrepreneur, traveler, Explorer, learner",224,1769,976,False,
2020-05-24 01:24:28+00:00,"RT @CMOfficeAssam: The CM requested them to create awareness on mask use, maintaining hygiene and social distancing among students and pare…",HemangaMazumde4,guwahati india,Social worker.,6,91,196,False,"The CM requested them to create awareness on mask use, maintaining hygiene and social distancing among students and parents. 

HODs and Deans were also asked to submit a proposal to the Government suggesting innovative ways to ensure education to students in these crucial times."
2020-05-24 01:24:28+00:00,"RT @SeemaBeniwal9: #HelpTheNeedy  Let's us help the needy ppl while following the guidelines in the corona crisis . Feed the hungry, Put fo…",vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,38,56,9450,False,"#HelpTheNeedy  Let's us help the needy ppl while following the guidelines in the corona crisis . Feed the hungry, Put food and water for the birds and donate the blood with the permission from authorities. https://t.co/fswX9k1vCl"
2020-05-24 01:24:32+00:00,"RT @dpradhanbjp: Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situat…",Krishi1432,bhubaneshwar india,Omsairam🌹🌹🌹143,200,184,793,False,"Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situation evolving out of the #Covid19 outbreak, measures our respective countries are adopting to control the virus and minimise its impact on health and economy. https://t.co/7RXqtInR2T"
2020-05-24 01:24:40+00:00,"@collectorsagar @narendramodi 
@ChouhanShivraj @MoHFW_INDIA @TalhaSaad10  Complain: Negligence of Medical Incharge[Spread of COVID-19 in District Hospital Sagar ]
Discharging positive patient from BMC Sagar to District Hospital, bulk spread of #Covid_19india over 3.7 lakh people.",imnikhilg,india,Indian,4,50,4,False,
2020-05-24 01:24:43+00:00,"Four key areas to address in finding a vaccine for COVID-19.

📕 Read more: https://t.co/TBmJBkPgIu https://t.co/RrhhTCsbS6",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141244,107207,425534,True,
2020-05-24 01:24:49+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",SitaramDhulipa1,hyderabad india,"Free lancer, government and Politics Politicians and Pol Parties Government & Public Utilities",191,601,2104,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-24 01:24:49+00:00,"RT @mvmeet: Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for he…",Mittal9Anu,mumbai india,,77,334,8145,False,"Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for her infected husband, they waited for 5 hours

Earlier a police officer died after he was denied Ambulance

Imagine the condition of common Maharashtrian"
2020-05-24 01:24:53+00:00,"@kalrasam @TargetInvesting Spread aur bhadega let us open everything first then see the spikes
Coronavirus has become hype by media and China 
It is normal flu however it spreads like anything",mohtavijay,new delhi india,"Chartered Accountant, ICICI Bank (North Zone), Forensic Auditor(CFAFD)",102,176,4923,False,
2020-05-24 01:24:55+00:00,"RT @dpradhanbjp: Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situat…",Mama29011356,bhubaneshwar india,Happy moments 💕💕💕,175,172,801,False,"Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situation evolving out of the #Covid19 outbreak, measures our respective countries are adopting to control the virus and minimise its impact on health and economy. https://t.co/7RXqtInR2T"
2020-05-24 01:24:57+00:00,"RT @Khora777MSG: Followers of @DeraSachaSauda create a great example in the field of humanitarian activities
As the world face corona crisi…",vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,38,56,9450,False,"Followers of @DeraSachaSauda create a great example in the field of humanitarian activities
As the world face corona crisis, it becomes important that we
#HelpTheNeedy . Well dn followers you make everything possible"
2020-05-24 01:24:59+00:00,"RT @dpradhanbjp: We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence…",Mama29011356,bhubaneshwar india,Happy moments 💕💕💕,175,172,801,False,"We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence in enhancing agility and resilience of supply chains and reimagining business models to emerge winners in a post-pandemic economy."
2020-05-24 01:25:00+00:00,Missed this earlier?https://t.co/qkQvcQDo3w,FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654991,38,364768,True,
2020-05-24 01:25:02+00:00,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",rajeev0412,lucknow india,Assistant General Manager in a Pharmaceutical Company (Member INC) Ex President of Durga Pooja Samiti of my Parental Village,122,260,2331,False,"Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages on the social media platform about the coronavirus pandemic are likely bots,"" Carnegie Mellon University researchers estimate.

https://t.co/PzRBvptCZ3"
2020-05-24 01:25:04+00:00,"RT @DBalasore: Protect yourself and your family. Do your part. 
#OdishaFightsCorona",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1260,4895,88667,False,"Protect yourself and your family. Do your part. 
#OdishaFightsCorona https://t.co/zDVTpfI4eF"
2020-05-24 01:25:04+00:00,"RT @TrendPSPK: 🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning fro…",haribabu1998,india,All are happy,173,201,10912,False,"🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning from 10:30AM!"
2020-05-24 01:25:07+00:00,"RT @007AliSohrab: Burying the dead, treating the sick and feeding the poor - this is #Ramadan during #COVID19. https://t.co/NnWjdvgRDa",afsarmusa486,bengaluru south india,,5,42,1300,False,"Burying the dead, treating the sick and feeding the poor - this is #Ramadan during #COVID19. https://t.co/NnWjdvgRDa"
2020-05-24 01:25:09+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",arunkn3,bhopal india,Country First - India First,109,262,13112,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-24 01:25:16+00:00,"RT @paimadhu: How cool is it to click on any #COVIDー19 journal article and open the PDF immediately!

How amazing is it that anyone, anywhe…",EshaKaul1,noida india,"Mother , Hem/Oncologist, Bone Marrow Transplant Physician",279,230,505,False,"How cool is it to click on any #COVIDー19 journal article and open the PDF immediately!

How amazing is it that anyone, anywhere in the world can get access!

How incredible will it be to have such easy access to science, even after the pandemic ends?

#openaccess #openscience"
2020-05-24 01:25:18+00:00,Have a blessed Eid to pakistan https://t.co/PCrikFnAjR,IdreesIqbal20,new delhi india,in search of peace ✌️,21,59,124,False,
2020-05-24 01:25:23+00:00,Madhya Pradesh - The Heart Of Incredible India 🇮🇳 Swagat Hai Apka Ma'am @LambaAlka https://t.co/ZRRi84HpFI,amanyadavhere,vidisha india,Worker Of Indian National Congress.,3450,588,42511,False,
2020-05-24 01:25:25+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",Chill_Yaarr,india,,182,989,8974,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-24 01:25:36+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,shikhasafaya,india,"PhD student, Operations Management @GeorgiaTech @GATechScheller",7,152,569,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-24 01:25:36+00:00,"Let us try to do our best to #HelpTheNeedy whose life has become tough due to the Corona Crisis, who face food shortage or are sick needy while following the safety guidelines 
Let's provide food &amp; water to the needy,feed animals and birds etc with permission from the authorities",Khora777MSG,uttar pradesh india,*डेरा सच्चा सौदा* एक ऐसा संगठन है जो खुद को आध्यात्मिक और सामाजिक कल्याण में जनता के बीच रखता है। यह अपने मानवीय कार्यों और सभी धर्मों  के लिए जाना जाता है।,22,69,3346,False,
2020-05-24 01:25:36+00:00,RT @dr_piyushsingla: Lockdown gave push to address pending needs of macadamisation of roads of Udhampur town.Major town roads including bus…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,833,1022,53510,False,"Lockdown gave push to address pending needs of macadamisation of roads of Udhampur town.Major town roads including bus stand,MH road,Dhar road stretches got new life.Executing agencies including BRO,PWD,PMgSY deserve applaud.More stretches to be covered. @DrJitendraSingh @diprjk https://t.co/vhY3UoyysU"
2020-05-24 01:25:42+00:00,"RT @rejitweets: A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll
The New York…",vishnuprasadtk,vadakara india,Cartophile✴️ 🇮🇳Malayali🌴 Nehruvian🌹                                      @LFC (champions of England🏆),206,430,544,False,"A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll
The New York Times, on Sunday, there is just a list: a long, solemn list of people whose lives were lost to the coronavirus pandemic. https://t.co/g1KfAaQhSP"
