created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 19:12:58+00:00,RT @WIONews: #Gravitas | Its been more than a month since the first reports of the coronavirus trickled in. Where is Xi Jinping? The Chines…,AVIRAL96,india,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1532,10776,False,#Gravitas | Its been more than a month since the first reports of the coronavirus trickled in. Where is Xi Jinping? The Chinese President is not the face of the Beijing's response to the outbreak. @palkisu tells you why https://t.co/rbtnN4DfGW
2020-02-07 19:12:59+00:00,"RT @Abhi_376: Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries…",Abhi_376,india,वीर भाग्यो वसुंधरा🚩,15145,203,244811,False,"Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries like China are not able to face it, then how will we face it?
Why are you wasting time in elections?
Sir, you are moving towards India before the election. https://t.co/5xP69GSUlB"
2020-02-07 19:13:00+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",RakeshAsafron,india,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",104,149,9544,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-07 19:13:01+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",472,1538,218987,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:13:03+00:00,RT @iot_ng: New post: Coronavirus outbreak: Artificial intelligence could help find treatment – https://t.co/5aQCwN1UJ3 https://t.co/vxv9tv…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1274,48,92655,False,New post: Coronavirus outbreak: Artificial intelligence could help find treatment – https://t.co/5aQCwN1UJ3 https://t.co/vxv9tvDzNG
2020-02-07 19:13:04+00:00,Han Zhang writes about how China’s efforts to suppress information about the outbreak and spread of coronavirus have been overwhelmed by the sheer volume of the people’s response. https://t.co/PqIEKdc32z https://t.co/hI2YXd9SCU,khumaer,mumbai india,"Using @twitter to tweet on  #Entertainment, #Politics & #InternationalAffairs.",237,704,887,False,
2020-02-07 19:13:04+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",sky1990sanjeev,faridabad extension india,New User,212,1876,14127,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:13:05+00:00,@troll_hu_mein Haan to china wall  pe chhad jao fir,DhaniyaPoodina,india,🎧#gattaParty,2856,453,49235,False,
2020-02-07 19:13:12+00:00,"RT @OpIndia_com: While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours…",vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,472,600,220928,False,"While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours: Foreign minister tells Rajya Sabha

https://t.co/teqI6InZQg"
2020-02-07 19:13:17+00:00,RT @k_satyarthi: When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1…,deepakjagtapbjp,malegaon india,परम् वैभवं नेतुते स्वराष्ट्रम...,784,1872,10084,False,"When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1% get compensation, today’s direction by Hon’ble Supreme Court is a shot in the arm for all who are fighting this moral epidemic &amp; ray of hope for children."
2020-02-07 19:13:19+00:00,RT @TobyWalsh: Beijing authorities are scrambling to deploy more advanced artificial intelligence-powered temperature screening systems at…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1274,48,92655,False,Beijing authorities are scrambling to deploy more advanced artificial intelligence-powered temperature screening systems at various locations to keep the new coronavirus from spreading https://t.co/w9mJQmblYY via @scmpnews
2020-02-07 19:13:20+00:00,"Few more Tibetans reported infected with Wuhan coronavirus 
https://t.co/itT3I86paJ 
The number of Tibetans known to be infected with the #coronavirus in Tibetan regions has been put at 7, although the actual figure could be higher. https://t.co/g9r7hqlhUw",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5565,69,12715,False,
2020-02-07 19:13:27+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",shantanudas448,kolkata india,"I am very fun loving🤗
BJYM Bengal",43,930,16213,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 19:13:32+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,104,203,22708,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 19:13:41+00:00,"US offers $100 mn to China, other countries impacted by coronavirus
https://t.co/hRbMCyTKWA",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11949,65,118371,True,
2020-02-07 19:13:42+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,dr_shitiz,new delhi india,"Dr dentist💉, owner of Saroj Dental Centre                🇮🇳",53,105,2458,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 19:13:54+00:00,"RT @samjawed65: This one was so fake that even MadhuKishwar tweeted and deleted it. No, China did not seek court’s approval to kill over 20…",GyanendrAw,india,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6784,3920,328786,False,"This one was so fake that even MadhuKishwar tweeted and deleted it. No, China did not seek court’s approval to kill over 20,000 coronavirus patients #AltNewsFactCheck | @ArchitMeta https://t.co/lJLQt2pJuf"
2020-02-07 19:13:59+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",rishabhram,india,Tamizh speaking Indian,283,3987,17696,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 19:14:11+00:00,"RT @AltNews: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbr…",shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2676,3391,187305,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/wUGYLQenlb"
2020-02-07 19:14:22+00:00,"RT @maryhui: People everywhere are declaring that China's coronavirus is just like the flu, comparable to the cold, much less severe than S…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27804,False,"People everywhere are declaring that China's coronavirus is just like the flu, comparable to the cold, much less severe than SARS &amp; MERS. They could be right—or horribly wrong. Here's why we have no clear idea what the fatality rate of the coronavirus is
https://t.co/qTXL7APgTD"
2020-02-07 19:14:25+00:00,RT @AbacusNews: Hiding your coronavirus history can give you bad social credit https://t.co/eP6BBavYVE,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27804,False,Hiding your coronavirus history can give you bad social credit https://t.co/eP6BBavYVE
2020-02-07 19:14:31+00:00,"RT @AltNews: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbr…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,551,302,206584,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/wUGYLQenlb"
2020-02-07 19:14:37+00:00,"RT @SDSC_UCSD: Following the recent outbreak, a new high-resolution #coronavirus protease 3D structure has been added to @rcsbPDB to provid…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",517,939,20011,False,"Following the recent outbreak, a new high-resolution #coronavirus protease 3D structure has been added to @rcsbPDB to provide researchers with a starting point for structure-guided drug discovery https://t.co/oO7206OUOM @UCSanDiego @ShanghaiTechUni https://t.co/DTiF2Py1su"
2020-02-07 19:14:47+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,shantanudas448,kolkata india,"I am very fun loving🤗
BJYM Bengal",43,930,16213,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 19:15:15+00:00,RT @Dr_H_Chauhan: Suo-Moto statement by Hon. Minister  for Health  &amp; Family Welfare  on 07th  Feb 2020 in Rajya Sabha  Regarding Outbreak o…,Director_NCDC,new delhi india,,659,17,529,False,Suo-Moto statement by Hon. Minister  for Health  &amp; Family Welfare  on 07th  Feb 2020 in Rajya Sabha  Regarding Outbreak of #2019nCoV in China and Some other Countries and the Steps Taken by the  GoI. Role of #IDSP finds mention. https://t.co/xeI6CzXnkh @Director_NCDC @MSVC1
2020-02-07 19:15:29+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,Jainsaloni9521,jaipur india,Live and Let Live✨🦋,33,235,160,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 19:15:43+00:00,"RT @swamiyogeshji: Modiji has a bigger size of heart ! It's not just 56' as coined in the social media. 
His heart is big enough for the en…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2519,249,107974,False,"Modiji has a bigger size of heart ! It's not just 56' as coined in the social media. 
His heart is big enough for the entire Indian subcontinent and all people living. 
I don't know why so much Halla Balu on his work. @DrSJaishankar
@narendramodi @PMOIndia 
#CAA_NRC https://t.co/rLIsTKBwIc"
2020-02-07 19:15:43+00:00,RT @the_hindu: Just In | #US to offer up to $100 million to China and other impacted countries to combat the fast-spreading #coronavirus. A…,KishenSahil,india,News Junkie | Current Affairs | Politics |,120,101,17170,False,Just In | #US to offer up to $100 million to China and other impacted countries to combat the fast-spreading #coronavirus. AFP
2020-02-07 19:15:44+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",GauravKPaul,mumbai india,"Ex Banker, Construction my day job, Solar power my passion.",245,176,14228,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 19:15:54+00:00,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,binayyy_bkmhto_,chandigarh india,TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,545,3708,22042,False,We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective equipment and other medical supplies donated by these organizations can help save lives in #China and help protect people from the #coronavirus. https://t.co/57SN2TXfLP
