created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 14:02:05+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,ashutoshthakur7,india,# INDIA FIRST #Father of my Betu # Entrepreneur # Interest in politics and world affairs.,338,450,22871,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-02 14:02:06+00:00,"RT @hvgoenka: Two Important Rules To Survive The Lockdown :

1. कोरोना से  डरना नहीं है,  लड़ना है.

2. बीवी से  लड़ना नहीं है,  डरना है.…",jitende09815920,hyderabad india,India Nothing very religious about me. love my country n travelling LFC fan luv sports,722,3359,75418,False,"Two Important Rules To Survive The Lockdown :

1. कोरोना से  डरना नहीं है,  लड़ना है.

2. बीवी से  लड़ना नहीं है,  डरना है.

Please DO NOT confuse.

Issued in Husbands' Health &amp; Safety Interest"
2020-04-02 14:02:06+00:00,"RT @ashokgehlot51: CP Smt Sonia Gandhi ji’s remarks at the CWC meeting give valuable advice regarding dealing with corona crisis. She said,…",Chohtan_IYC,barmer india,This is official Twitter account @Chohtan_IYC president:- @Gul_M_IYC general secretary:-@MohanIYC_ @IYC @Rajasthan_PYC Managed by @AliKhanDal2,1583,914,12895,False,"CP Smt Sonia Gandhi ji’s remarks at the CWC meeting give valuable advice regarding dealing with corona crisis. She said, Govt needs to put in place a comprehensive strategy, prepare a common minimum relief programme &amp; protect all sections of society specially most vulnerable one. https://t.co/UTRYJsrAyB"
2020-04-02 14:02:07+00:00,Valentino and Balmain's Parent Company Mayhoola Donates €1 Million to Fight Covid-19 https://t.co/ohw3iuZWPY https://t.co/C85sREyHVC,NeetiMohan8,india,,13,33,4572,False,
2020-04-02 14:02:07+00:00,"Before Lockdown: 
A: Hey bro? What’s the plan today? 
B: just chilling bro 

After Lockdown: 
A: Aur hogaya Jadduu Pochaa? 
B: Ha bhai, Aaj toh bartan bhi karne pade! 

#QuarantineLife #Lockdown21",iamdishaa_,india,let it go.,257,77,2436,False,
2020-04-02 14:02:09+00:00,"RT @ani_digital: 400 COVID-19 cases with linkage to Tablighi Jamaat found: Health Ministry

Read @ANI Story | https://t.co/tcBOWHOgMq https…",lokanathishere,bhubaneshwar india,"One Thing Is For Sure, I'm Not Here For Likes, Rts Or Followers But Just To Make Twitter A Better Place.
🚩🚩Jai Hind🚩🚩",38,231,1451,False,"400 COVID-19 cases with linkage to Tablighi Jamaat found: Health Ministry

Read @ANI Story | https://t.co/tcBOWHOgMq https://t.co/sdLOeDK2IP"
2020-04-02 14:02:09+00:00,RT @RatanSharda55: #TablighiJamaat &amp; #Migrant Labour: Issues to Ponder beyond the #WuhanVirus: My views https://t.co/Odp1TpGHW0 via @eOrgan…,sbarnwal,mumbai india,,15,26,383,False,#TablighiJamaat &amp; #Migrant Labour: Issues to Ponder beyond the #WuhanVirus: My views https://t.co/Odp1TpGHW0 via @eOrganiser
2020-04-02 14:02:09+00:00,"RT @RahulDevRising: The most effective advice on #coronavirus #lockdown ! Thank u for sharing this @ajaydevgn ! 
A very happy and blessed b…",hprneet143,india,☬ || ɪ ᴀᴍ ɪᴍᴘᴇʀꜰᴇᴄᴛʟʏ ᴘᴇʀꜰᴇᴄᴛ ɪɴ ᴍʏ ᴘᴇʀꜰᴇᴄᴛʟʏ ɪᴍᴘᴇʀꜰᴇᴄᴛ ᴡᴏʀʟᴅ||❤🐒,4286,134,78892,False,"The most effective advice on #coronavirus #lockdown ! Thank u for sharing this @ajaydevgn ! 
A very happy and blessed birthday to you 👏😀
https://t.co/L7lPZvSsad"
2020-04-02 14:02:11+00:00,RT @CMOMaharashtra: The Prime Minister also accepted CM Uddhav Balasaheb Thackeray’s suggestion to reach out to religious figures across al…,bassawant,ulhasnagar india,🏹कार्यरत शिवसैनिक🚩,938,998,28418,False,The Prime Minister also accepted CM Uddhav Balasaheb Thackeray’s suggestion to reach out to religious figures across all denominations to ensure that there is no crowding and social distancing is observed. https://t.co/XM4vo79IY5
2020-04-02 14:02:11+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,chhabilalnetam2,rajnandgaon cg india,"Inspired To Microsoft Corp. William Henry Gates III 
The Twitter Account Of - 
Business Correspond Group Chairperson In Parasbod. R.J.N. C.G. ( Since - 2012 )",520,1437,4327,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-04-02 14:02:12+00:00,"RT @indiamoneyqueen: Where Is My Money? What Now? What Next?
A webinar to help women navigate money management in these CoVID times. Event…",umeshluthria,mumbai india,"Entrepreneur & Author. Experienced hospitality, real estate & travel specialist. Mentor, home-chef, speaker, political commentator praying for a better India.",274,134,3005,False,"Where Is My Money? What Now? What Next?
A webinar to help women navigate money management in these CoVID times. Event Details: 8th April 2020 at 5:00 PM IST on Zoom, 
Click on link for free registration - https://t.co/qZbI1cFCi6 https://t.co/PIJTVCZ4aF"
2020-04-02 14:02:13+00:00,"@ss_suryawanshi @NewIndianXpress Can you confirm this??

https://t.co/vDXQG24hPM",syedirfan1208,pune india,Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian,26,174,2628,False,
2020-04-02 14:02:16+00:00,"@adinathkothare You are absolutely right sir. And we must stay home.

But sir ,Our government was not serious about this15 days ago. Politics, horse trading!

Upper class transferred it to lower cast.

Why aren't we raising question about this lockdown would have been way earlier. https://t.co/zwMngd9OwT",thelastdance3,india,Enjoy the Ball!!!,53,77,20333,False,
2020-04-02 14:02:17+00:00,"RT @AnjaliP22313579: #श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji,…",YugankSingh13,mau uttar pradesh india,Sat saheb,57,44,6380,False,"#श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji, must watch the  @SaintRampalJiM's Mangal discourse on sadhna TV 7:30 to 8:30
Kveer is super God. 
🙏🙏
#coronavirus
https://t.co/P1IWsIE0y5"
2020-04-02 14:02:17+00:00,"RT @asifraza9386: PAN India lockdown is affecting the people who belong to the bottom of the pyramid migrant laborers, daily-wage earners,…",navneetiitb,mumbai india,|| Social worker || IIT Bombay || Mechanical Engineer || Social Worker || Working 4 Education & Empowerment of Youths ||,369,387,962,False,"PAN India lockdown is affecting the people who belong to the bottom of the pyramid migrant laborers, daily-wage earners, and homeless. Sabkirasoi is being a great helping hand to handle this situation feeding 1.5 lakh people every day.
   #WeCare
@KashishBihar @alok_ajay https://t.co/xELJWemGfs"
2020-04-02 14:02:18+00:00,RT @AUThackeray: The english translation of CM Uddhav Thackeray ji’s address to Maharashtra.,MhatreSuprit,mumbai india,Friends,51,69,1057,False,The english translation of CM Uddhav Thackeray ji’s address to Maharashtra. https://t.co/6zSWOrHhLF
2020-04-02 14:02:22+00:00,RT @JSPLFoundation: Do you know? Some people may get infected with #COVID19 without feeling sick or developing any symptoms. #FactCheck,NaveenS14592431,raigarh india,,47,104,5097,False,Do you know? Some people may get infected with #COVID19 without feeling sick or developing any symptoms. #FactCheck https://t.co/ZxEr1oLwmR
2020-04-02 14:02:24+00:00,"@zoheb710 In case you wish to avail moratorium as per RBI guidelines, we would request you to click on the below link, read the FAQs carefully and avail the benefit.
Link: https://t.co/yraPLEgwIj
After reading the FAQ's, you need to click on ""Request to take Moratorium"" tab. W...",gopaysense,mumbai india,"PaySense is solving the fundamental problem of not having simple, convenient and transparent access to credit in today’s India.",921,141,3844,False,
2020-04-02 14:02:27+00:00,RT @INCIndia: We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to preve…,INCTamilNadu,chennai tamil nadu india,"Official handle of Tamil Nadu Congress Committee, RTs are not endorsements.
Get party updates in 7502000100 WhatsApp number 
Follow our president @KS_Alagiri",118988,382,24985,True,"We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to prevent the spread of this pandemic. We urge all citizens to cooperate with people who are on the field. 

https://t.co/pFu38ingzM"
2020-04-02 14:02:28+00:00,Watch @CBCNB's broadcast: Education minister gives update on school year plans and home learning during pandemic https://t.co/Tqe7bhpRqN,2alkingfilms,mumbai india,Writer/Director🕺🎬,199,100,14344,False,
2020-04-02 14:02:28+00:00,"RT @pramiladixit: Day 9 
Lockdown Drawing Room 
#21daylockdown #Lockdown21 https://t.co/23AiJj3VYJ",AnandTo95905026,yamunanagar india,वंदे मातरम,329,471,60282,False,"Day 9 
Lockdown Drawing Room 
#21daylockdown #Lockdown21 https://t.co/23AiJj3VYJ"
2020-04-02 14:02:29+00:00,"RT @JindalPowerLtd: Let's sail through with patience, alertness, courage and kindness as we fight this pandemic !!
#FightAgainstCorona #Jin…",NaveenS14592431,raigarh india,,47,104,5097,False,"Let's sail through with patience, alertness, courage and kindness as we fight this pandemic !!
#FightAgainstCorona #JindalPower #StaySafe  #StayAlert https://t.co/a112zsoEOH"
2020-04-02 14:02:30+00:00,Doctor Death https://t.co/UnHAtz7reD,Doctor_Chamber1,india,"राइट टू हेल्थ सोसाइटी कार्यकर्ता

(किसी राजनैतिक पार्टी फॉलोअर नहीं,जो काम करे उनकी तारीफ,जो न करे बुराई,INC/BJP/AAP इत्यादि भक्त दूर रहे कारण सब एक है)",66,149,5765,False,
2020-04-02 14:02:31+00:00,"@PMOIndia @narendramodi @DrHVoffice @drharshvardhan
I am very disappointed with the behavior or some people done with our doctors and police they spit and through stone on the team gone for testing of Corona. Give a strong message to them and do not give treatment to them.
Thanks",surajnarayan08,faridabad india,One life to live😊😇,9,54,102,False,
2020-04-02 14:02:34+00:00,"RT @UlaneVuorio: I am #Corona patient😷

Not old or at-risk group, but in 1 week my condition has become so bad I feel like barely crawling…",swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1513,1366,13283,False,"I am #Corona patient😷

Not old or at-risk group, but in 1 week my condition has become so bad I feel like barely crawling
#COVID2019 is brutal also in ""milder"" cases: chest &amp; head are huge balls of burning pain, fighting to breath,cough
So afraid

Please pray fo me
#StaySafe https://t.co/OknOAgeIMX"
2020-04-02 14:02:35+00:00,"As COVID-19 hits global value chain hubs sequentially, supply chain contagion is working in reverse: the supply side shock which first originated in China is now working its way back via China’s dependence on other countries’ inputs. https://t.co/2gpjPyksyz https://t.co/l8ZAjHKGGQ",BergMarten,new delhi india,"Dutch Ambassador to India, Nepal & Bhutan | @DutchMFA| Tweets on Global Trade, @NLinIndia, Diplomacy, #SDG’s (central in Netherlands🇳🇱 India 🇮🇳cooperation).",3385,641,8787,True,
2020-04-02 14:02:37+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",Teacher_Kuldeep,new delhi india,"Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",221,175,24361,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-02 14:02:37+00:00,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",pravee_s29,mangalore india,Sananthana Dharmi & Always @ wrong side.....!!!,272,2542,16699,False,"The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at cops. Remember all this. Remember who is doing all this when the lockdown is over and you are back to your normal economic activity."
2020-04-02 14:02:39+00:00,"Take care of you and your loved ones in this crucial days of lockdown
They may need your support little more 💜
#corona #lockdown #lovedones #mentalhealth #depression #lovedones @ Indian Agricultural Research Institute https://t.co/calCNn1pCI",Ravitejtej,new delhi india,"Depression survivor..🎭
MSc scholar Plant Physiology @
Indian Agriculture Research Institute New Delhi",89,671,104,False,
2020-04-02 14:02:40+00:00,"RT @Kitaabun: So know, that there is no deity except God and ask forgiveness for your sin and for the believing men and believing women. An…",AdnanNadwi,aurangabad india,Researcher @kitaabun,92,35,407,False,"So know, that there is no deity except God and ask forgiveness for your sin and for the believing men and believing women. And God knows of your movement and your resting place.
#Quran 47:19 #signs 

#ThursdayThoughts #COVIDー19 #reflections #thoughts"
