created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 19:14:23+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",kedarjaypuria,india,Indian​ ▪ Engineer ▪ #जय_श्रीराम,1338,1117.0,14925.0,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-02 19:14:25+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",Me_Nitesh_,mumbai india,I would rather be hated for who I am than loved for who I am not.,275,514.0,66223.0,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 19:14:26+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,aashu_savant,mumbai india,"Indian, Hindu, Maratha",104,245.0,22227.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 19:14:30+00:00,"RT @cathmckenna: When I knock on doors in #OttawaCentre, some community members say that they are being discriminated against due to false…",faridi_lovely,varanasi india,I am common man belong from islaam,400,1519.0,34849.0,False,"When I knock on doors in #OttawaCentre, some community members say that they are being discriminated against due to false information about the Coronavirus. This Lunar New Year, let's continue to support Chinese Canadian communities and local businesses. https://t.co/QDoM1MQLj0"
2020-02-02 19:14:35+00:00,"Siyaba🙃😔 lag gaye bears ke... 

173 billion $ infusion by china tomorrow. That's a big one",BAInvest7,india,Founder & CEO @B.A.Investments.  my views are my own Study and Research #please consult your financial advisor before Trading or Investing in them.,215,363.0,798.0,False,
2020-02-02 19:14:43+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,DesertKnight73,srinagar india,"I eat, tweet, forget, regret, delete, repeat, admit defeat.",261,1012.0,1733.0,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 19:14:45+00:00,RT @rjvraina: In 1960s China was a Big brother of India... So much so pt nehru refused security council seat and offered it to China... In…,dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",178,356.0,17417.0,False,In 1960s China was a Big brother of India... So much so pt nehru refused security council seat and offered it to China... In a few years it turned his face away.. Today it offends India every day by encouraging our neighbouring  terrorists... https://t.co/iqFUb8X82d
2020-02-02 19:14:55+00:00,"RT @China_Amb_India: During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appre…",ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,456,2534.0,36702.0,False,"During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appreciation for India's support,and said that the Chinese government and people are making every effort to fight the outbreak of the novel coronavirus."
2020-02-02 19:14:58+00:00,RT @AMIT_GUJJU: When a person from China touches you. #CoronaVirus https://t.co/ku9XO1570s,Dipsdj007,mumbai india,"A Simple Person Bold By Mind Shy By Heart ❤❤

Lovers Of Traveling, Sports, Movies, Music, Humanity, Shayri ! Respect all Religion 🙏

Proud Indian 🇮🇳🇮🇳",142,12.0,12374.0,False,When a person from China touches you. #CoronaVirus https://t.co/ku9XO1570s
2020-02-02 19:14:59+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",RAMBABU35542924,tamilnadu india,"பன்மொழி ஆர்வலன், ஸ்வயம்ஸேவகன்(1987லிருந்து) தமிழும் தெரியும் ஹிந்தியும் தெரியும் உருது, தெலுங்கும் தெரியும் மொத்தத்தில் உலகில் தலைசிறந்த ஹிந்துத்துவம் தெரியும்",40,144.0,356.0,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 19:15:01+00:00,RT @_sifa_k: This video of a helpless Pakistani student is heartbreaking. They are seeing Indian students and bangladesh students getting e…,janakraj13,ahmadabad city india,MD-Akasaa Group | Actively working towards social causes through Akasaa Foundation | Nationalist | Proud to be followed by @SrBachchan ji& CM @VijayRupaniBJP ji,6418,994.0,20537.0,False,"This video of a helpless Pakistani student is heartbreaking. They are seeing Indian students and bangladesh students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.

Only Pakistan can do this and no country has so much passion... https://t.co/ysXpdgCe4u"
2020-02-02 19:15:07+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,real_trouper2,india,"dreamer, learner, thinker, and YET TO FILL THIS ..........",288,809.0,9692.0,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:15:11+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,anshuv20,uttar pradesh india,An honest woman. A Proud Indian. A proud Bhakt of Modi ji and Yogi ji.Modi haters please stay away. Namo Namo. 🌺🌺Jai Shri Krishna Radhe Radhe🌺🌺. No Dm plz,478,455.0,15257.0,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 19:15:15+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",ajaysingh1003,madhya pradesh india,https://t.co/In7vBKd4qh - Electronics & Communication. Post Graduate - Forestry. Consultant - Development & Public Policy. Interest - Indian Society and Polity.,106,130.0,3947.0,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 19:15:15+00:00,"RT @tanvi_madan: Does the idea of omnipresent patrol-and-police-drones:
a. Scare you?
b. Impress you?

My answer would be (a).",Kritikarocknrol,agra india,Techie,58,683.0,3243.0,False,"Does the idea of omnipresent patrol-and-police-drones:
a. Scare you?
b. Impress you?

My answer would be (a). https://t.co/1db0MSNRvY"
2020-02-02 19:15:19+00:00,True but will Pakistan accept them ? https://t.co/dny051SxKS,bharatsahni,india,"Solicitor & Legal Counsellor.     One treats other like an ice cream wrapper, licks (uses) & throw away, what has happened to humans ?
RTs are not endorsement.",53,222.0,4652.0,False,
2020-02-02 19:15:21+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1019,41.0,99785.0,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 19:15:23+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",330,431.0,52219.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 19:15:27+00:00,RT @rjvraina: Modi henchmen are bringing Muslim brothers from wuhan....,dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",178,356.0,17417.0,False,Modi henchmen are bringing Muslim brothers from wuhan.... https://t.co/0uBqmHQJle
2020-02-02 19:15:39+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Kumari__shreya,jharkhand india,"~Nation first 
~Dreamer
~Free Thinker
~Basket Ball player
~Proud Hindu🚩
~Lifeline #RSS❣
-No DM Please 🙏
RTs are not endorsement",309,71.0,14578.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 19:15:39+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,414,1291.0,79335.0,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 19:15:50+00:00,"RT @sapnamadan: Welcome to China. Could this be one of the reasons behind #coronoavirus?

 https://t.co/G3BWLaEYJJ",moipuneet,mathura india,"Civil Engineer , Nationalist",318,491.0,1220.0,False,"Welcome to China. Could this be one of the reasons behind #coronoavirus?

 https://t.co/G3BWLaEYJJ"
2020-02-02 19:15:51+00:00,"RT @EOIBeijing: Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effe…",RAMBABU35542924,tamilnadu india,"பன்மொழி ஆர்வலன், ஸ்வயம்ஸேவகன்(1987லிருந்து) தமிழும் தெரியும் ஹிந்தியும் தெரியும் உருது, தெலுங்கும் தெரியும் மொத்தத்தில் உலகில் தலைசிறந்த ஹிந்துத்துவம் தெரியும்",40,144.0,356.0,False,"Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. This applies to holders of Chinese passports and applicants of other nationalities residing in the People’s Republic of China."
2020-02-02 19:15:52+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3051,4685.0,55733.0,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-02 19:15:52+00:00,"RT @prudentgoa: #coronavirus Goa report, total 14 travellers under observation, 1 more new suspect isolated at #GMC, reports of 2 suspects…",My_Goa_,goa india,"Follow Offbeat's of Goa. [Artificial-Intelligence] . Today's Temperature :: 96F°/ 75F°. Bio Last Updated On: February 11, 2020 at 05:00AM",1341,0.0,24587.0,False,"#coronavirus Goa report, total 14 travellers under observation, 1 more new suspect isolated at #GMC, reports of 2 suspects isolated at GMC awaited: #Health Minister @visrane 
#Goa @goacm"
2020-02-02 19:15:53+00:00,"RT @hchibber: For #coronavirus like emergency in future, in aspirational districts, cities, dedicated land, can be identified,to construct&amp;…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2511,249.0,107857.0,False,"For #coronavirus like emergency in future, in aspirational districts, cities, dedicated land, can be identified,to construct&amp; dismantle make shift hospitals in shortest duration with trained emergency team of medical and engineers. @MoHFW_INDIA @narendramodi"
