created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 19:21:28+00:00,"RT @Reuters: MORE: Physical demand for crude has dried up, creating a global supply glut as billions of people stay home to slow the spread…",siyaulsha,india,,80,186,859,False,"MORE: Physical demand for crude has dried up, creating a global supply glut as billions of people stay home to slow the spread of the novel coronavirus #OilPrice  https://t.co/ilt3dNhanL https://t.co/bYbt3UMkVB"
2020-04-20 19:21:29+00:00,"RT @1kunalbahl: Given liquor seems to be an essential as per the below ruling, like other essential goods, perhaps good idea to allow purch…",MonicaMiglani,mumbai india,A nagging wife who loves her Chai and Chole Bhature pipping hot. Not good with pleasantries. Allergic to most human beings.,907,1144,2947,False,"Given liquor seems to be an essential as per the below ruling, like other essential goods, perhaps good idea to allow purchase and delivery through eCommerce, so that crowds at the stores aren't a safety concern? We've all seen the crowds at liquor shops.

https://t.co/f1sgjTd8kb"
2020-04-20 19:21:30+00:00,"RT @COLLECTORDWK: 20th April Update
1. Quaraentine of 669 person is completed.
2. Total sample taken 172 &amp; 169 sample report is Negetive. T…",takodarajignesh,jamkhambhalia gujarat india,,48,70,208,False,"20th April Update
1. Quaraentine of 669 person is completed.
2. Total sample taken 172 &amp; 169 sample report is Negetive. Three sample report is pending.
3. Total 1094 FIRs registered by DBD police for violation of LOCK Down.
Use Mask &amp; be safe"
2020-04-20 19:21:30+00:00,"RT @gj9996: @nair_hena @hindustaniveer2 @MeghUpdates @IndiaUnleashed_ @tum_and_hum Corona or no corona

Electric cars are coming

Tata is l…",IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2180,2197,79904,False,"@nair_hena @hindustaniveer2 @MeghUpdates @IndiaUnleashed_ @tum_and_hum Corona or no corona

Electric cars are coming

Tata is launching a 6 lakh electric car this year

Running cost is 80 paise per km

Others will soon follow

The demand for oil will vanish

And these Arabs and their dogs porkistanis 

Will sell dates in the streets of delhi AGAIN."
2020-04-20 19:21:32+00:00,"RT @TEDTalks: ""We will get out of this, and then we will get ready for the next epidemic."" — Bill Gates https://t.co/xfJZrLy8VT",ReshmaSelvaraj1,tamil nadu india,Writer | Activist,28,105,1179,False,"""We will get out of this, and then we will get ready for the next epidemic."" — Bill Gates https://t.co/xfJZrLy8VT"
2020-04-20 19:21:33+00:00,"RT @KiranKS: See how social media works.

This farmer in TN and Karnataka border posted a video saying his cabbage has no buyers. 10,790 re…",zajay431,new delhi india,Ajay gupta ......,121,590,16569,False,"See how social media works.

This farmer in TN and Karnataka border posted a video saying his cabbage has no buyers. 10,790 retweets and 14,800 likes.

Then Bengaluru MP Tejasvi Surya contacted him and offered to buy some cabbage for COVID19 relief. Just 7 retweets in 10.5 hours! https://t.co/tNHLID66nX"
2020-04-20 19:21:33+00:00,"RT @waglenikhil: My heart goes to journalists in Mumbai ( 53 tested positive) and all over, performing their duties without proper equipmen…",Lgltch,goa india,"Peeved by Policies, Pissed with Politics, Tickled Pink by Puns.",431,276,14487,False,"My heart goes to journalists in Mumbai ( 53 tested positive) and all over, performing their duties without proper equipment and insurance.Whether it is pandemic, war, riots or natural disasters journalists have to look after https://t.co/8WOtmsLfxC owners only care for profits!"
2020-04-20 19:21:34+00:00,"RT @BJP4India: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",sharmars003,nagpur india,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3262,542,256017,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/qNly3WVFKY"
2020-04-20 19:21:34+00:00,‘Deceased’s Samples Collected Day after Cremation’: CPM Leader Slams Bengal Govt over Covid-19 Crisis https://t.co/eWjT9HyUZM https://t.co/9jfuGGXeuc,AjayStfc,india,Let’s follow each other!😉,269,154,17090,False,
2020-04-20 19:21:36+00:00,"RT @airnewsalerts: WTI (West Texas Intermediate) #CrudeOil futures hit lowest in its history, as storage capacity runs out amid #Covid19 Lo…",Unikchetan,pune india,Current affair enthusiast; Critic & IT Professional to make ends meet,53,339,816,False,"WTI (West Texas Intermediate) #CrudeOil futures hit lowest in its history, as storage capacity runs out amid #Covid19 Lockdowns.

#OilPrice https://t.co/kOMHBGhFfk"
2020-04-20 19:21:39+00:00,"@NorbertElekes Rajastan reported  98 new cases of COVD-19 and 2 new deaths
State total at 1,576 cases and 25 deaths.
Good control by @ashokgehlot51",RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",70,606,7346,False,
2020-04-20 19:21:44+00:00,"RT @WIONews: #Gravitas | Nobel Laureate Luc Montagnier claims that the Wuhan Coronavirus leaked from a lab. China has dismissed it, denying…",rkartha,bangalore india,Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2207,1679,114864,False,"#Gravitas | Nobel Laureate Luc Montagnier claims that the Wuhan Coronavirus leaked from a lab. China has dismissed it, denying all reports of a leak. Who is right? @palkisu assesses https://t.co/fL473IHxPU"
2020-04-20 19:21:48+00:00,"RT @RanaAyyub: Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being tar…",ashfaaaque,gurgaon india,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",207,161,68695,False,"Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being targeted in India amid the COVID-19 crisis. https://t.co/yLVHzqqM72"
2020-04-20 19:21:48+00:00,RT @nitin_jaunpuri: #Uttarakhand two more #COVIDー19  cases today. Total reached 46 but good news is that 18 of these are discharged. So we…,Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,652,73511,False,#Uttarakhand two more #COVIDー19  cases today. Total reached 46 but good news is that 18 of these are discharged. So we have only 28 active cases today. https://t.co/HmA2kWmCSJ
2020-04-20 19:21:49+00:00,"RT @HTNoidaGzb: With status quo on lockdown restrictions, small and medium business owners stare at an uncertain future

https://t.co/jIJC8…",anupamthapa,noida shimla india,"Editor - Noida & Ghaziabad @htTweets | Covering @htnoidagzb | Living with #AnkylosingSpondylitis | Cottonian |
anupam.thapa@hindustantimes.com",2059,484,13550,True,"With status quo on lockdown restrictions, small and medium business owners stare at an uncertain future

https://t.co/jIJC882tYP"
2020-04-20 19:21:50+00:00,2020 is just getting crazier!  https://t.co/k3jVRo4Qgz,RakshaRamaiah,bengaluru india,Advisor @ GEF | National Incharge-SM @ IYC | Bassline | Dogs | Millennial,11739,593,11187,True,
2020-04-20 19:21:51+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,dheerajyoti,indore india,,1,19,13,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 19:21:54+00:00,"Minhaz Sir
This is ALL BULLSHIT

My Take

The World Order

HAS TO CHANGE 
At ALL world bodies https://t.co/dTq8SsZQLM",NijjarGS,the twin cities india,"Veteran Air Warrior. Firm Believer
IF, someone has to STOP the ROT - WHY NOT YOU

Retweeting does not mean I endorse. I may be just HUMOUR",474,946,37346,False,
2020-04-20 19:21:56+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",keshav4387,dhanbad india,,17,150,40,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-20 19:21:59+00:00,पुलिस is only a state tool to harass the meek #Hindus. https://t.co/iF1OvPrsfG,veeresh1976,india,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,441,132722,False,
2020-04-20 19:21:59+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",nmraval,india,,160,1293,92896,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 19:22:00+00:00,"RT @iSKsCombat_: “#SalmanKhan donations, ghareebon ko rashan de rahe han aur sath sath sbko messages bhi spread karrahe han k iss #COVID19…",TigerAzmi201,bhiwandi india,IF WORLD IS AGAINST SALMAN KHAN THEN I AM AGAINST THE WORLD .. ONLY SALMAN KHAN MATTER,5210,124,33080,False,"“#SalmanKhan donations, ghareebon ko rashan de rahe han aur sath sath sbko messages bhi spread karrahe han k iss #COVID19 situation mei kese rehna ha,govt ko aur rules ko follow karna hai. #PyaarKarona bohat beautiful song ha. @BeingSalmanKhan looking smashing handsome”-BWWallah https://t.co/fY3yJKLFSk"
2020-04-20 19:22:03+00:00,"RT @anuraag_saxena: India either pays for the #ChineseVirus; OR sees this as an opportunity. 
Here is a laundry list of 5 ‘crazy’ ideas for…",ThakurAnshul11,new delhi india,The question still remains - Who am I ?,21,311,2897,False,"India either pays for the #ChineseVirus; OR sees this as an opportunity. 
Here is a laundry list of 5 ‘crazy’ ideas for @narendramodi ji.  
https://t.co/cd2oOeSXrL https://t.co/972AW0Zdjk"
2020-04-20 19:22:04+00:00,"Sir Hats Off To You &amp; All Maharashtra Govt.! Great Working In #COVIDー19 Pandemic My Great Salute To @CMOMaharashtra Sir &amp; @rajeshtope11 Sir! 🙌
#COVIDー19 #coronavirus #Maharashtra #India https://t.co/2uALWlfu3q",TheSomeshKhodke,mahad india,"SAGITTARIUS GUY♐
Management Student 🎓",37,70,196,False,
2020-04-20 19:22:05+00:00,"#CrudeOil trades at #negative prices for the first time in history, as #coronavirus ravages the demand for crude. ""#WTI crude for May delivery sells at negative $37.63 per barrel, meaning producers would pay traders to take the oil off their hands."" 
https://t.co/2BHD5maGbN",MirwaisParsa24,new delhi india,Ph.D. Scholar (Economics) @SouthAsianUni. Columns: @myfairobserver @WIONews @HashteSubhDaily @Etilaatroz @RIS_NewDelhi @MandegarN. Views are personal.,257,270,425,False,
2020-04-20 19:22:05+00:00,Oh no no literally negative 😑 https://t.co/4WIlX8fRe8,vishal_blitz,bangalore india,"Gamer,Dance Music Junkie,Sports Fanatic,Radio Freak,MUFC forever",750,1648,28318,False,
2020-04-20 19:22:07+00:00,Bangladesh finish https://t.co/PXEOGhCM8Y,Adityakejriwa14,balangir india,Love 😍 badminton,274,357,1864,False,
2020-04-20 19:22:08+00:00,Today’s situation in City #Bari #Italy in total #lockdown! https://t.co/JOvdMvT9fc,kamaalrkhan,mumbai india,"https://t.co/Ou8vSxk09c, https://t.co/7szr2X3Y9o, https://t.co/PpSkt8SvvD",5216522,11,38076,True,
2020-04-20 19:22:09+00:00,RT @ShefVaidya: @SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :),Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4536,562,169460,False,@SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :)
2020-04-20 19:22:10+00:00,@DrTedros Sir mine too??,kakanihimanshuu,india,"CA final, memes for pun!! Main account @baniyaboi",305,145,3372,False,
2020-04-20 19:22:10+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",pritiesanjay,ahmedababad india,Live simply. Dream big. Be grateful. Give love. Laugh lots. 🥰😍🥰,774,2186,23445,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 19:22:11+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",914,3767,47308,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
