created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:50:41+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,519,69819,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-25 15:50:42+00:00,"RT @jjalrangdans: How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1",NanwaniMahendra,ulhasnagar india,Remain...Happeeeee Alwazzz !! :),49,122,458,False,"How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1"
2020-01-25 15:50:21+00:00,RT @AuroraIntel: #China saying the latest official figures from #CoronaVirus cases are 1372 infected.,13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101300,False,#China saying the latest official figures from #CoronaVirus cases are 1372 infected.
2020-01-25 15:49:50+00:00,"RT @BCWildfireWkly: ICYMI: ""Hong Kong declares coronavirus outbreak an 'emergency'"" - @TwitterMoments: https://t.co/lp9vQleRZ2

#coronaviru…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"ICYMI: ""Hong Kong declares coronavirus outbreak an 'emergency'"" - @TwitterMoments: https://t.co/lp9vQleRZ2

#coronavirus #CoronavirusOutbreak #HongKong"
2020-01-25 15:49:53+00:00,RT @emilyjodell: I think I deserve a Pulitzer for my reporting from the front lines of the #coronavirus in China--embedded in rural China a…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,I think I deserve a Pulitzer for my reporting from the front lines of the #coronavirus in China--embedded in rural China and under protective quarantine. https://t.co/CjQffdPAFQ
2020-01-25 15:49:56+00:00,"RT @AJENews: UPDATE: Number of confirmed coronavirus cases in China rises to 1,372, death toll remains at 41: State broadcaster https://t.c…",amar_bangla87,india,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1256,143137,False,"UPDATE: Number of confirmed coronavirus cases in China rises to 1,372, death toll remains at 41: State broadcaster https://t.co/4b3aw1aJUJ https://t.co/CFbI55FA1v"
2020-01-25 15:49:38+00:00,Scientists race to develop vaccine to deadly China coronavirus https://t.co/9aPs17LU3g https://t.co/pXzN44BOPO,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-25 15:49:14+00:00,"RT @AJENews: Japan confirms its third case of the new coronavirus.

Follow all the latest updates on the response to the outbreak here: htt…",amar_bangla87,india,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1256,143137,False,"Japan confirms its third case of the new coronavirus.

Follow all the latest updates on the response to the outbreak here: https://t.co/x1rLKwJtOa https://t.co/F97YE9A2nC"
2020-01-25 15:48:37+00:00,RT @THMumbai: #Coronavirus: #India extends travel advisory to 12 more airports. https://t.co/kbOYLuhv6X,priya14089,india,#melophile #bibliophile #chocoholic #crazybong,1285,886,29075,False,#Coronavirus: #India extends travel advisory to 12 more airports. https://t.co/kbOYLuhv6X
2020-01-25 15:48:41+00:00,"China may well be lying about the 41 death toll. Given china's reputation, it's not too far a stretch.

https://t.co/ZhTc1lUShC",irantbcosishud,india,"We are all the leaves of one tree, 
we are all the waves of one sea.",57,523,3279,False,
2020-01-25 15:48:14+00:00,"RT @IndiaToday: #coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2h…",priya14089,india,#melophile #bibliophile #chocoholic #crazybong,1285,886,29075,False,"#coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2hQK8w"
2020-01-25 15:48:21+00:00,#coronavirus #China #ChinaCoronaVirus #outbreak #News #virus #coronarovirus #BreakingNews #Media #Viral #twitter #Instagram #Facebook please spread this as much as possible @narendramodi @AmitShah this can’t be taken lightly it’s an out break of a deadly virus https://t.co/BufNxQTM7T,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,
2020-01-25 15:47:32+00:00,"RT @iamgauravgg: 1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus…",RajatDalal2,haryana india,waiting to watch INDIA a corruption free country,79,56,245,False,"1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus

Coronavirus: How can China build a hospital so quickly? https://t.co/FPbyaQu4WL"
2020-01-25 15:47:38+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,402684,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:47:39+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",chandu47,hyderabad india,practical || Banker @Andhra Bank || NTR ki AC😎|| investor || Aim for the Big -- my principal,206,687,8279,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 15:46:08+00:00,"RT @ChinaDaily: More than 30 people have been tested for novel #coronavirus in the UK, all confirmed negative, #UK authorities said on Satu…",Sukumar02725274,perambur purasavakam india,I am a cool guy,317,4986,88359,False,"More than 30 people have been tested for novel #coronavirus in the UK, all confirmed negative, #UK authorities said on Saturday."
2020-01-25 15:45:54+00:00,"BBC News - China coronavirus spread is accelerating, Xi Jinping warns
https://t.co/KdVuFySOww",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,
2020-01-25 15:45:38+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,GodspeedxD,india,A Red Devil. Head of Content @TheHardTackle.  Specialist Esports Writer @TalkEsport. Twitch affiliate. CA. Enquiries:  contactingabhisekbajaj@gmail.com,424,1319,5823,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 15:45:31+00:00,"BBC News - Coronavirus: How can China build a hospital so quickly?
https://t.co/Uiw4yqdu8V",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,
2020-01-25 15:45:22+00:00,RT @the_hindu: The Prime Minister’s Office on Jan.25 reviewed India’s preparedness to deal with the novel #coronavirus amid mounting global…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1930,1837,19353,False,"The Prime Minister’s Office on Jan.25 reviewed India’s preparedness to deal with the novel #coronavirus amid mounting global concern over increasing number of cases in #China, the epicentre of the outbreak, and several other countries.
https://t.co/kzPxGowdWU"
2020-01-25 15:45:23+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",Gilbert_j0se,kerala india,With God all things are possible,99,221,17499,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-25 15:45:23+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",prakash15089579,surat gujarat india,Bharatiya Janta Party  karyakarta,942,2170,8859,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:45:24+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",jit_maheshwari,mumbai india,,27,151,2669,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:45:14+00:00,coronavirus effects symptoms and precautions https://t.co/nd23FkUr41 via @YouTube,itsmerajani28,hyderabad india,,8,297,260,False,
2020-01-25 15:45:15+00:00,"RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 da…",psk_koushik,bengaluru india,"Fashion | Food | Lifestyle |
Senior software engineer |

CEH certified from EC council United States |
Fitness #freak 💪
Instagram - https://t.co/KgnxB3Rvc6",931,644,15325,False,"This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 days https://t.co/7l795YRQZW"
2020-01-25 15:45:15+00:00,Better than coronavirus hitting us. https://t.co/cnTq5IhUQG,bot_Askay,chennai india,Data Scientist.,94,201,2182,False,
2020-01-25 15:44:54+00:00,"RT @QuickTake: The streets of Beijing, normally packed with Lunar New Year celebrations this time of year, are almost empty because of the…",HiteshHSN,new delhi india,"Chairman, HSN Group, INDIA. Conscious, Mindful Trainee of this Universe",69,395,388,False,"The streets of Beijing, normally packed with Lunar New Year celebrations this time of year, are almost empty because of the #coronavirus outbreak.

@Selinawangtv checked out precautions the city is taking https://t.co/qsM1NsTMGW"
2020-01-25 15:45:00+00:00,"- India slips in democracy ranking 
- #coronavirus scare in China 
- RBI re-opens 'voluntary retention route'

Here are the top 10 news stories of the week 👇 https://t.co/xB0QufO7JV",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128596,144,193953,True,
2020-01-25 15:44:47+00:00,"RT @CGTNOfficial: Latest on #CoronavirusOutbreak as of 10:00 p.m. Jan. 25 BJT (1300GMT)
 
- Over 1,370 cases in China
- 41 deaths
- 38 cure…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",520,940,20009,False,"Latest on #CoronavirusOutbreak as of 10:00 p.m. Jan. 25 BJT (1300GMT)
 
- Over 1,370 cases in China
- 41 deaths
- 38 cured
- 28 cases confirmed in 10 countries
- 30 municipalities, provinces launch highest emergency response level
 
Live updates: https://t.co/8cZEw1LAwi https://t.co/ILwuOLXabj"
2020-01-25 15:44:15+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,Prathanag20,india,,3,33,31,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 15:44:06+00:00,"RT @CGTNOfficial: Chinese President #XiJinping: Control of new #coronavirus is currently the primary task

More: https://t.co/7NRXB1GG7a ht…",Abhishek848101,india,"There must be a way to conquer on gianti issue CLIMATE CHANGE. 
If we leave nature alone it will replant it self.",31,588,1248,False,"Chinese President #XiJinping: Control of new #coronavirus is currently the primary task

More: https://t.co/7NRXB1GG7a https://t.co/dVSQKe4kN2"
2020-01-25 15:43:41+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",subba_bindhya,darjeeling india,🍀Love Yourself..Love MYself🌼,228,330,40889,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 15:43:20+00:00,"RT @AFP: ""It doesn't feel like the New Year!""
Fears over the deadly #coronavirus mount in China, as authorities close tourist attractions a…",sandeepbaliga,india,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1995,2,141573,False,"""It doesn't feel like the New Year!""
Fears over the deadly #coronavirus mount in China, as authorities close tourist attractions and cancel events to prevent further contagion from a disease that has killed dozens and infected more than 1,000
https://t.co/rTDugzcPn6 https://t.co/HoouXtFVzE"
2020-01-25 15:43:07+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",SemaKivina,nagaland india,Multi fandom💫,82,195,13910,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 15:43:20+00:00,RT @the_hindu: JUSTIN | National Institute of Virology labs fully equipped to test #Coronavirus. All state and district health authorities…,vdhiman_89,india,My blood is made of coffee.,256,841,229592,False,JUSTIN | National Institute of Virology labs fully equipped to test #Coronavirus. All state and district health authorities alerted: Sources
2020-01-25 15:43:03+00:00,"China says it has a total of 1,372 cases of the coronavirus nationally with 41 people having died, as of 6 p.m. local time",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59394,1311,57018,False,
