created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:04:32+00:00,RT @AdityaRajKaul: Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to…,IamRealAniket,india,"#जयश्रीराम | Official Twitter Account of Aniket Kumar Singh , Co - Social Media Incharge @BJYM , Bhopal | RT ≠ Endorsement",289,2408,29249,False,Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to deal with #COVID19 pandemic crisis in the country. Great move which will inspire many others in India to come forward. 🙏
2020-03-31 16:04:33+00:00,"RT @abhijitmajumder: Imagine. Single largest source of transmission explosion, sending to dust all earnest efforts by India’s govt’s and ci…",PraveenKRao3,kedarnath india,"Jai Hindustan Respect your parents.
Love Maha Bharat. Fan of Chinmayananda and Richard Slyne the spituralGurus. opinion personnal. retweets are not endrosement",75,84,22930,False,"Imagine. Single largest source of transmission explosion, sending to dust all earnest efforts by India’s govt’s and citizens.
It’s like a biological suicide bombing. Unforgivable.
#NizamuddinMarkaz #TablighiJamaat https://t.co/zUTnCc94Fy"
2020-03-31 16:04:33+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,lukky__vaishnav,india,"Aware Indian l Aware Hindu l Engineer l Own ideology and thinking l
👉 🚩🇮🇳🚩
💯 FB",968,1121,3569,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 16:04:34+00:00,"RT @thamizhlanguage: Do your kids have some interest in LEARNING TAMIL LANGUAGE  ONLINE during this #lockdown Holidays?

CALL 9282133333

R…",gagsshri,chennai india,Rajini Makkal Mandram - South Chennai - WEST District  /  Thamizh Mozhi Koodam https://t.co/an5lAuQAtc,2760,456,1837,False,"Do your kids have some interest in LEARNING TAMIL LANGUAGE  ONLINE during this #lockdown Holidays?

CALL 9282133333

Register here 
https://t.co/WVPgXiGeZ1 

#LoveTamil #LearnTamil #LearnTamilOnline #SpokenTamil #Tamilculture"
2020-03-31 16:04:35+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",Mani_Yenumula,vishakhapatnam india,"Proud Indian | Die hard fan of PSPK, 
Twitter lo tweetu Elections lo votu maa Pawan anna ke

Jai @pawankalyan Jai @JanaSenaParty",172,189,1361,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 16:04:36+00:00,RT @AdityaRajKaul: Strange. Health Ministry of India data on #COVID19 doesn’t match data by states. For Example: Maharashtra says they have…,RanaDevang5,gujarat india,,1398,2182,37758,False,"Strange. Health Ministry of India data on #COVID19 doesn’t match data by states. For Example: Maharashtra says they have total 302 #CoronaVirus cases, Health Ministry says 216. Tamil Nadu says they have 124 cases, Health Ministry says 74. Not done. Real time data is very crucial. https://t.co/FTlY9wxdvt https://t.co/crm8G2c3lb"
2020-03-31 16:04:37+00:00,"RT @NorbertElekes: NEW: Head of Moscow's main coronavirus hospital tested positive for coronavirus.

He met with President Putin last week.…",matheswaranc,chennai india,"https://t.co/TRFPL9BCfZ.(Agri) G B Pant Uni,Pantnagar Like AAM AADMI PARTY, J.Krishnamurti way of understanding mind functioning,Stock Analysis.",2257,2436,35201,False,"NEW: Head of Moscow's main coronavirus hospital tested positive for coronavirus.

He met with President Putin last week. https://t.co/64HPI4zCLa"
2020-03-31 16:04:39+00:00,"RT @RaghuramanMenon: #COVID19 Positives:
Maruti, Mahindra, Tata Motors and BEL are into Manufacturing of Ventilators and Designing other Im…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2855,4995,112134,False,"#COVID19 Positives:
Maruti, Mahindra, Tata Motors and BEL are into Manufacturing of Ventilators and Designing other Important Equipment too. Reliance is Making Masks. This will be Blessing in Disguise for them as it adds up to their Product list."
2020-03-31 16:04:40+00:00,"@DrTedros @WHO F××k off  🖕

Killer 

U kiilled 40000 ppl ,still counting on.",DhawalPandya6,hisar india,"Indian 🇮🇳

जननी जन्म भूमिश्च स्वर्गादपि गरीयसी 🙏🙏🙏",69,192,3527,False,
2020-03-31 16:04:40+00:00,"Corona Cake Bakery 
#CoronaCake #CoronaBake
#COVID #CoronaAlert #Corona https://t.co/OcoozoTWwM",pranaam_shetty,bengaluru india,,10,20,362,False,
2020-03-31 16:04:42+00:00,RT @ssvsasp: Got partial refund for cancelled train tickets due to lockdown? Indian Railways grants full refund - how to apply - The Financ…,SaumitroPaul,india,"Proud Indian. Proud Hindu. Don't get confused by my surname, 👍",2528,2185,131456,False,Got partial refund for cancelled train tickets due to lockdown? Indian Railways grants full refund - how to apply - The Financial Express https://t.co/yVpFOj7s6z
2020-03-31 16:04:43+00:00,"RT @mesunainah: Hello,
Filed an official complaint to @DGPMaharashtra @CPMumbaiPolice against @MinsaneMusic for instigating youth on tik to…",TimeToGrow6,mumbai india,comp engineering student,231,166,5541,False,"Hello,
Filed an official complaint to @DGPMaharashtra @CPMumbaiPolice against @MinsaneMusic for instigating youth on tik tok &amp; Instagram against lockdown &amp; provoking people to come on the streets. Link  for Instagram handle is 👇 https://t.co/x8ROibYIe2 https://t.co/JH03CwP1NU"
2020-03-31 16:04:43+00:00,"👉Much awaited OFFICIAL Delhi corona figures are out

👉Number of Corona positive JUMPS to 120 in Delhi, 23 new cases in 1 day

👉24 +ive are those who attended #TablighiJamaat Nizamuddin meet

👉Samples tested till date- 2315

👉19258 traced 'contacts' are under home quarantine",saahilmenghani,india,"Anchor & Special Correspondent, @CNNNews18 | Ex @TimesOfIndia | MCRC, Jamia |👉INSTAGRAM & FACEBOOK- SaahilMurliMenghani |
👇👇YOUTUBER",36107,395,17875,True,
2020-03-31 16:04:43+00:00,"RT @manaman_chhina: A nuclear powered aircraft carrier crippled by a virus.
Must be thrilling news to someone.",sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5244,262,160665,False,"A nuclear powered aircraft carrier crippled by a virus.
Must be thrilling news to someone. https://t.co/zzoDzSs1D7"
2020-03-31 16:04:45+00:00,"@TimesNow @ARanganathan72 @thenewshour Put the all these corona terrorist behind bar n they shouldn't go back .
Ndtv ki chuppi bhut kuch bata rahi h.",subratsingh22,madhya pradesh india,centrality.... love ❤️ agriculture...tennis ❤️...supports RAFA...rewa...banker.,74,456,1954,False,
2020-03-31 16:04:45+00:00,"RT @VarunKumarRana7: Repeat after me. It's not Corona virus, it's Chinese virus.",vijendravj,india,"Fan of Swatkat @swatic12 , @Atheist_Krishna ,@sirjadeja",419,1391,42636,False,"Repeat after me. It's not Corona virus, it's Chinese virus."
2020-03-31 16:04:46+00:00,@timesofindia @TOIWorld Some ppl will never learn! #ChineseVirus,smartpravs,india,Believe in yourself. Do good.,12,42,1418,False,
2020-03-31 16:04:46+00:00,"RT @SuriyaFansClub: Great work #Changanacherry Suriya fans, #Kerala @Suriya_offl fans arranged 1 week food for guest workers &amp; the entire f…",Ammu_offl,india,"Suriya 😍 & Jothika 💕
Always Suriya Rasigai 👊 🔥
#Nazriya 😘 Kaajal 😍 | Achieve our goal 🏹
📝📚 Studying 📚",1581,447,9690,False,"Great work #Changanacherry Suriya fans, #Kerala @Suriya_offl fans arranged 1 week food for guest workers &amp; the entire food cost of the lockdown period also taken

PROUD SURIYA FANS, KERALA❤️🙏 @CMOKerala @vijayanpinarayi #IndiaFightsCorona #Corona #COVID19 https://t.co/cexzlIlQYE https://t.co/ijFyfMUVBk"
2020-03-31 16:04:46+00:00,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,Sriparnapathak,sonipat india,"Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",453,852,951,False,Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an epidemiologist with previous experience with SARS and they have a strong public health sector with an emergency command centre.
2020-03-31 16:04:47+00:00,RT @gulamrasool939: Here are the leaked photos of Tablighi Jamaat who didn't maintain social distancing due to which corona virus has sprea…,saadhusainy,lucknow india,"if the truth shall kill them, let them die.",216,176,6091,False,"Here are the leaked photos of Tablighi Jamaat who didn't maintain social distancing due to which corona virus has spread.
#मीडिया_वायरस https://t.co/VXXzU9rwTG"
2020-03-31 16:04:47+00:00,"RT @MandiraKala: Please visit @PRSLegislative's newly created https://t.co/Zw5c3LMc64 that collates &amp; curates, orders/guidelines/press rele…",godisays,india,"Engineer @ https://t.co/z7CmbgYOxl | Computer Science Grad - IIT Madras
Machine Learning, Tech, Law, Politics enthusiast. Curious and mostly distracted! Views are personal",203,169,626,False,"Please visit @PRSLegislative's newly created https://t.co/Zw5c3LMc64 that collates &amp; curates, orders/guidelines/press releases issued by both centre &amp; states as a response to #COVID19. 

Currently we have a total of 800 such orders affecting citizens, businesses &amp; govt. services. https://t.co/SYHQYH1gc3"
2020-03-31 16:04:48+00:00,@PeteLau You Chinese are mother fuckers ... Chinese virus.. boycott china and their products ..fuck you,yash4632,india,,12,72,152,False,
2020-03-31 16:04:49+00:00,RT @ktarhindudeepak: A right time to distance them from India.Forget shield of secularism provided by Congress. Constitution the same docum…,TANYAKU55602640,delhi india,🙏🙏🙏🙏 धर्म ही जीवन है,24,0,440,False,"A right time to distance them from India.Forget shield of secularism provided by Congress. Constitution the same document Congress played with to save Indira.
Total nonsense...🤦
#ChineseVirus 
#CoronaJihad 
@IamDeepakIND 
@DChaurasia2312 
@rohit_chahal 
@Dikshapandey22 https://t.co/xG6maa1Gz3"
2020-03-31 16:04:52+00:00,"Coronavirus lockdown: Stay healthy with these Ayurveda-tested immunity practices  
https://t.co/DIzn8zVVSc",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,29,20,28111,False,
2020-03-31 16:04:52+00:00,"RT @vaishnavi_1001: News reports says #China 's wet animal market in #Wuhan reopened.
The breeding ground of #coronavirus that has destroye…",calmpeacecool,india,Have calm & peaceful life !,17,628,34145,False,"News reports says #China 's wet animal market in #Wuhan reopened.
The breeding ground of #coronavirus that has destroyed so many families, economy &amp; businesses across the globe is now OPEN for business, ladies &amp; gentlemen!!! Ofcourse, nobody wants to qtn them
#CoronaVirusUpdates"
2020-03-31 16:04:54+00:00,"I love the quality of pencil helps me to draw as It helps me to get to the core of a thing 🙂✏️

|| Kotak Mahindra Bank Ltd. ||
#Mr. Uday Kotak sir.
#Quarantine Day8 (Sketch MODE✏️🎨🖌️)
#StayHomeStaySafeSaveLives
#Coronavirus #Covid19 #21daysLockdownIndia
#SelfQuarantine 🇮🇳 https://t.co/kzhUYJezxO",pssprashant,india,,4,390,8,False,
2020-03-31 16:04:55+00:00,"RT @AFP: VIDEO: 🇮🇹 Italy holds a minute of silence and flies flags at half mast to mourn the 11,591 people who have died from the #coronavi…",igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",335,954,33145,False,"VIDEO: 🇮🇹 Italy holds a minute of silence and flies flags at half mast to mourn the 11,591 people who have died from the #coronavirus in the Mediterranean country during the pandemic https://t.co/rcFwT95qdv"
2020-03-31 16:04:57+00:00,RT @AdityaRajKaul: #BREAKING: India updates total positive #COVID19 cases in the country to 1397 out of which 1238 are active currently. 35…,Saurabh81939202,dadra and nagar haveli india,🚩सनातनी🚩,368,1099,29312,False,#BREAKING: India updates total positive #COVID19 cases in the country to 1397 out of which 1238 are active currently. 35 deaths have been reported in India till now. 124 people have been discharged. Increase of 146 cases and 3 deaths in last 24 hours. https://t.co/xUHbWw1w8q
2020-03-31 16:04:59+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",MR_ANKUR_KUMAR,rampur maniharan india,,99,176,2073,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 16:05:00+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,RampalSingh_BJP,madhya pradesh india,Ex. Minister Of PWD & LAW Government Of Madhya Pradesh 'MLA' 143 SILWANI,13483,1304,2092,True,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-03-31 16:05:01+00:00,"RT @cyberabadpolice: #Important_alert
All the vehicles and personal passes issued by Cyberabad Police are valid for entire lock down period…",sy_raju,hyderabad india,,25,293,4750,False,"#Important_alert
All the vehicles and personal passes issued by Cyberabad Police are valid for entire lock down period. No need to approach anyone for renewal. @KTRTRS @TelanganaDGP @CYBTRAFFIC @SCSC_Cyberabad @jayesh_ranjan @hydcitypolice @TelanganaCMO
@HYSEA1991 @NASSCOM_Hyd"
