created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:01:28+00:00,"RT @srushtiPaithan1: @SonyLIV We want beyhadh 2 to return after lockdown gets over and everything gets settled. 
#BringBeyhadh2Back 
@SonyT…",Lina22327446,india,,106.0,106.0,6864.0,False,"@SonyLIV We want beyhadh 2 to return after lockdown gets over and everything gets settled. 
#BringBeyhadh2Back 
@SonyTV 
@001Danish"
2020-05-11 19:01:29+00:00,"@pravchak Modi's govt had the most time to prepare, and yet are now responsible for the highest death toll in South Asia.

https://t.co/CG2isXmfX7",INCTharoorian,india,Proud Indian. Congressi. Dr Tharoor Fan.,16101.0,150.0,274546.0,False,
2020-05-11 19:01:31+00:00,And not a word about it... MY G.O.A.T. https://t.co/hZVoAzmL4j,Busiesque,india,"I come here when I seek peace.
Small account, IDGAF who you are. Here to rant. No pressure in following me back.
➡️ Visca El Barça",86.0,220.0,7885.0,False,
2020-05-11 19:01:31+00:00,"RT @htTweets: Since the lockdown was announced, over 1,700 women undertrials have been given parole by seven states to ensure social distan…",expertwebworld,india,"#SEO #Consultant 500+ live PHP #MariaDB Website  #Domain Registration, Web #Hosting, #Website #Design, Digital Internet Marketing #UK #Australia #India #Canada",354.0,1275.0,5085.0,False,"Since the lockdown was announced, over 1,700 women undertrials have been given parole by seven states to ensure social distancing in jails, NCW said 

(report by @visually_kei)

https://t.co/zZZlN0w5nz"
2020-05-11 19:01:38+00:00,"RT @Nidhi: In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes fa…",Debolina_M_,mumbai india,"An advocate by profession, a nomad at heart. Just a random, regular person.",85.0,64.0,557.0,False,"In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes far more sense than shutting everything down"
2020-05-11 19:01:39+00:00,RT @MAJORshailendra: Help Women Cab Drivers during this lockdown. https://t.co/5EfcFo4FXy,gauravindian7,nagpur india,#Nation first #Proud to be Indian,169.0,1609.0,28454.0,False,Help Women Cab Drivers during this lockdown. https://t.co/5EfcFo4FXy
2020-05-11 19:01:39+00:00,"RT @theuglytrut_h: In the Shivajinagar colony of Bhainsa ""Peaceful Gang attacking Hindus who have been questioning prayers without social d…",HimalayaKadari,india,"🇮🇳
ex-secular |
Mechanical engineer",61.0,431.0,2202.0,False,"In the Shivajinagar colony of Bhainsa ""Peaceful Gang attacking Hindus who have been questioning prayers without social distancing. A herd of peacekeepers, known as the holy month of Ramadan, has once again resorted to violence 
1/2 https://t.co/PyaWrKnI6k"
2020-05-11 19:01:41+00:00,"RT @LavanyaBallal: Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is…",knrajani,india,,1306.0,3400.0,32305.0,False,"Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is a primary contact
Why is he still holding TV debates Entire @republic must be quarantined
Requesting @OfficeofUT to immediately quarantine him 
#QuarentineArnab"
2020-05-11 19:01:43+00:00,"@INCIndia Plz show Corrective Steps in Rajasthan, Punjab &amp; Chattisgarh ,We want to see congress model against covid if you any strategy then show to nation otherwise shut your mouth",neerajsingh1989,varanasi india,Rightist,55.0,227.0,120.0,False,
2020-05-11 19:01:48+00:00,"Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vihar falls under Okhla constituency which is represented by Aam Aadmi Party MLA Amanatullah Khan
https://t.co/2mntRbw75L",Ajit_DovalNSA,new delhi india,This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,17949.0,48.0,11766.0,False,
2020-05-11 19:01:49+00:00,RT @SmitiKm: Solve #PMCBANKCRISIS https://t.co/4cGfao2sDR,soniya22_yadav,mumbai india,"""A Beautiful Life being with a Beautiful Mind""
#pmcbankdepositors #pmcbankcrisis 
#pmcbankscam #pmcbankvictims
Pls Retweet all",90.0,864.0,4175.0,False,Solve #PMCBANKCRISIS https://t.co/4cGfao2sDR
2020-05-11 19:01:49+00:00,"@narendramodi The situation is going to be very dangerous in India amid Covid-19 that we can't expect. Complete combine lockdown in red &amp; orange zone is required now. Green Zone can get relaxation
Otherwise,we lose many innocent life. COMPLETE LOCKDOWN FOR 2 MONTHS ANYHOW.. 🇮🇳🇮🇳",Amit__Singh_,india,"My personal Thought | Don't Go Inch Back For your Right |  Activist, Support both's Right | Stand for Nation Building  | Jai Hind | Jai Dharti Maa 🇮🇳",859.0,15.0,4814.0,False,
2020-05-11 19:01:51+00:00,"Can you please grant me permission to enter in Rajasthan. I will follow the lockdown norms of state Government.
 @AmitShah @RajGovOfficial @narendramodi @CMOGuj @RBhattIAS",CA_SanjayJajoo,rajasthan india,,0.0,1.0,3.0,False,
2020-05-11 19:01:52+00:00,"RT @MumbaiMirror: #InternationalNursesDay: Meet @iSHIKHAMALHOTRA, an actor who went back to her uniform in these times of #COVID19 https://…",StyHomeStySafe,up india,Rashami Desai's Fan,92.0,884.0,17289.0,False,"#InternationalNursesDay: Meet @iSHIKHAMALHOTRA, an actor who went back to her uniform in these times of #COVID19 https://t.co/pjsOapzYnN"
2020-05-11 19:01:56+00:00,RT @TheQuint: While the respective struggles of India’s migrant labourers and the ones tweeting #MeTooMigrant are ‘kaafi real’ amid the pan…,Naushadhozaifa,patna india,Blogger | Wish me on 15th June🎂 Graduated & Complicated Boy👲Don't try to judge me ever,535.0,30.0,1375.0,False,"While the respective struggles of India’s migrant labourers and the ones tweeting #MeTooMigrant are ‘kaafi real’ amid the pandemic and lockdown, they are not the same.
https://t.co/WsIIcgY9kV"
2020-05-11 19:01:57+00:00,"RT @sarbanandsonwal: Leading #TeamIndia from the front with courage &amp; determination, PM @narendramodi ji has made India's fight against #CO…",bhaskarmedhighy,guwahati india,Dreamer.Believer.Thinker.,123.0,672.0,1174.0,False,"Leading #TeamIndia from the front with courage &amp; determination, PM @narendramodi ji has made India's fight against #COVID19 a global model to follow. In today's VC by the PM with all CMs, we discussed ways to gradually rejuvenate our economy, keeping every citizen healthy &amp; safe. https://t.co/ZGjn7ls43g"
2020-05-11 19:01:59+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,sachinrana25,india,𝐻𝓊𝓂𝒶𝓃𝒾𝓉𝓎 𝒻𝒾𝓇𝓈𝓉 𝓉𝒽𝑒𝓃 𝓉𝒽𝑒 𝓇𝑒𝓈𝓉.,27.0,237.0,277.0,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-11 19:02:02+00:00,Home work! https://t.co/zOumjbPf23,amithpr,gurgaon and mangalore india,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7892.0,2262.0,87128.0,False,
2020-05-11 19:02:02+00:00,RT @HasibaAmin: Pic1: Online survey by @TimesNow with 600 votes says PM gets 71% approval rating of PMs handling of COVID crisis that @BJP4…,abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,35.0,72.0,7332.0,False,"Pic1: Online survey by @TimesNow with 600 votes says PM gets 71% approval rating of PMs handling of COVID crisis that @BJP4India proudly tweeted about.

Pic2: Online survey by Republic with 28,438 votes thats says India hasn't managed to effectively contain COVID19 https://t.co/UyUk4qwiG6"
2020-05-11 19:02:04+00:00,"RT @4tvhyd: Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.c…",babar7084,patna india,I am a good listener.,19.0,28.0,326.0,False,"Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.co/KObY91TyoF"
2020-05-11 19:02:04+00:00,Lockdown is making me to improve from developer to chef #thankyoulockdown #lockdown #chefinprogress #konfydiaries,konfydev,india,"Software Developer, proud owner of pile of unfinished projects , Trigger me with questions about sleep and brain !",25.0,61.0,250.0,False,
2020-05-11 19:02:06+00:00,Will the Smartphone Market in India Bounce Back After Lockdown? https://t.co/VOgWDMxslA,technews3601,india,,22.0,2.0,6801.0,False,
2020-05-11 19:02:09+00:00,"RT @roooossshhiiiii: Modi ji  on 17th May :

Lockdown thoda aur 12:02",natkhat_chhoro,india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2180.0,990.0,154970.0,False,"Modi ji  on 17th May :

Lockdown thoda aur 12:02"
2020-05-11 19:02:09+00:00,"RT @Mahmudabad: 5 days after the Tablighi Jamaat affair, the speaker of the Rajya Sabha, Vice President of India and member of the BJP aski…",Seema_Yadav_,uttar pradesh india,"PursuingPhD Law(Gold Medalist)BHU




     

                        Be Kind, Compassionate and Human",1011.0,996.0,15189.0,False,"5 days after the Tablighi Jamaat affair, the speaker of the Rajya Sabha, Vice President of India and member of the BJP asking MPs to remove their masks! 

To this day the BJP claims early reaction. 

You can distort facts/ destroy evidence but let Patra explain this! 

#COVID19 https://t.co/iiM4Ucz7Da"
2020-05-11 19:02:10+00:00,"RT @pathan_sumaya: @aimim_national Spokesperson Adv @warispathan today distributed Ration Kits at Bandra 

Till now Waris Pathan &amp; his team…",Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321.0,168.0,49988.0,False,"@aimim_national Spokesperson Adv @warispathan today distributed Ration Kits at Bandra 

Till now Waris Pathan &amp; his team has distributed 50,000 Ration Kits around Mumbai City since the #lockdown apart from Food packets at night time!! @asadowaisi https://t.co/WR0GRHqcje"
2020-05-11 19:02:13+00:00,HAT'S OFF...TO HER...🙏🙏🙏 https://t.co/NYEjgfMtLO,ManishaChaudhu1,kolkata west bengal india,Studied at Calcutta university....worked .. Corporate job...(events group)...,23.0,47.0,762.0,False,
2020-05-11 19:02:17+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1500.0,872.0,97620.0,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 19:02:19+00:00,"@narendramodi The situation is going to be very dangerous in India amid Covid-19 that we can't expect. Complete combine lockdown in red &amp; orange zone is required now. Green Zone can get relaxation
Otherwise,we lose many innocent life. COMPLETE LOCKDOWN FOR 2 MONTHS ANYHOW..🇮🇳",Amit__Singh_,india,"My personal Thought | Don't Go Inch Back For your Right |  Activist, Support both's Right | Stand for Nation Building  | Jai Hind | Jai Dharti Maa 🇮🇳",859.0,15.0,4814.0,False,
2020-05-11 19:02:21+00:00,"RT @digmoradabad: 11.05.2020
Moradabad

Ms. Avnesh Chaturvedi, cook, Moradabad is performing her duties faithfully in police mess during th…",Mohit220793,uttar pradesh india,Constable in upp,31.0,43.0,417.0,False,"11.05.2020
Moradabad

Ms. Avnesh Chaturvedi, cook, Moradabad is performing her duties faithfully in police mess during the lockdown.

Her dedication and commitment as #COVID19 fighter are admirable.

#StayAtHome
#IndiaFightsCorona https://t.co/2MoJvGwtea"
2020-05-11 19:02:22+00:00,"For more details about affiliate marketing.
.
.
What's app on 9702074182
.
.
.
.
Follow knaik5391
Follow knaik5391
Follow knaik5391
.
.
#affiliated #marketingstrategies #lockdown2020 #covid19 #covid_19 #covıd19… https://t.co/Pnxrp2LoHd",Krishna5391,mumbai india,,5.0,116.0,775.0,False,
2020-05-11 19:02:22+00:00,"RT @techreview: Bluetooth is getting a new wave of attention now that it’s at the heart of covid-19 contact-tracing apps, but doing it well…",TSPramod,emerging cosmopolis of india,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,331.0,2053.0,10682.0,False,"Bluetooth is getting a new wave of attention now that it’s at the heart of covid-19 contact-tracing apps, but doing it well is a complex and challenging task—even for the experts. Here's what technologists are doing to get it right. https://t.co/fwg5uz3MAu"
2020-05-11 19:02:23+00:00,"RT @ANI: Cases are expected to peak in May, it may peak in June or July also. I've read Wuhan is witnessing a 2nd wave of cases,even WHO ha…",irfanmachhiwala,mumbai india,,542.0,4989.0,15166.0,False,"Cases are expected to peak in May, it may peak in June or July also. I've read Wuhan is witnessing a 2nd wave of cases,even WHO has warned about this. So, I suggest that any action on lockdown must be taken cautiously: Maharashtra CM during video conference with PM today #COVID19 https://t.co/UON1XDBkRp"
2020-05-11 19:02:23+00:00,RT @INCMinority: Why is pitch dark secrecy being maintained around the PM-Cares Fund? The people of India have every Right to know how does…,Ozge_shakir,mumbai india,If Firon has arrived Then mosha will also come,86.0,350.0,6072.0,False,"Why is pitch dark secrecy being maintained around the PM-Cares Fund? The people of India have every Right to know how does the Modi Govt intends to use this fund to their benefit and preventing the further spread of Coronavirus.
#PMCareFraud https://t.co/AVv6Vj1cMG"
2020-05-11 19:02:23+00:00,"RT @KhaledBeydoun: India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internmen…",ArshadM24943233,india,"❤🇮🇳i proud i am indian Muslim🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#
instagram@arshad_mallik",37.0,390.0,988.0,False,"India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internment camps

✔️Muslims blamed for COVID19 outbreak

✔️19 Delhi mosques destroyed during pogrom

Living in #India is a nightmare for 210 Million Muslims."
