created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 06:59:43+00:00,"RT @Kaala_Nag: China Sends ""Army"" To Pakistan: 100,000 Ducks To Fight Locust Swarms 😂😂

Kaala_Nag: Niazi's is having fantastic plans to sol…",Satpal55616886,new delhi india,Self employed,440,652,9072,False,"China Sends ""Army"" To Pakistan: 100,000 Ducks To Fight Locust Swarms 😂😂

Kaala_Nag: Niazi's is having fantastic plans to solve paxstan's debt. Don't believe me just watch the l video👇
 https://t.co/4PHPUrmw7w https://t.co/rFCWOloaQV"
2020-02-28 06:59:44+00:00,"RT @ThePrintIndia: Modi govt could curb Paracetamol export too as lockdown continues in coronavirus-hit China

Special Correspondent Himani…",ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2843,489,6538,True,"Modi govt could curb Paracetamol export too as lockdown continues in coronavirus-hit China

Special Correspondent Himani Chandna 
@ChandnaHimani
 reports

#ThePrintHealth

https://t.co/DtUzXRCtii"
2020-02-28 06:59:45+00:00,"From budget day on 1st feb till today coz of Coronavirus fears, Indian markets have given huge moves which could have been captured by trend followers. Hoping all trend followers made money.",mkbhr07,pune india,"Marketholic. Techno-funda investor. Index fut trader. Follower of NNTaleb, Soros & Darvas. Other interests are Cars, Tech and Coffee.",72,343,1009,False,
2020-02-28 06:59:38+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,raghavakar,india,Constantly looking to learn. Movie buff|Economics Graduate| Long term above short term| EV Enthusiast,160,1946,3072,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 06:59:40+00:00,"Govt may also curb the export of
of top-selling generic molecule — Paracetamol — as its supplies remain disrupted due to the continuing lockdown in coronavirus-hit China. Makers tell govt its not stocked for over 20 days.

Reporting. 

https://t.co/2bsee39Z7r via @ThePrintIndia",ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2843,489,6538,True,
2020-02-28 06:59:36+00:00,"RT @business: Turkey's troubles in Syria risk spilling over to the EU, and coronavirus sends a chill through Europe https://t.co/jlD4gRKJNL",tejas622,india,"💟
Postgrduate careers transactions


Never married
Notebook📖
Listen,think n speak
Never travelled out of India",60,618,1890,False,"Turkey's troubles in Syria risk spilling over to the EU, and coronavirus sends a chill through Europe https://t.co/jlD4gRKJNL"
2020-02-28 06:59:33+00:00,"RT @NCDCgov: The Honourable Minister of Health has announced a confirmed coronavirus disease (COVID-19) case in Lagos State

The case, whic…",RaviRaz86761987,rajasthan india,"god bless india america
🇮🇳🇮🇳🤝🤝🇺🇸🇺🇸",72,1755,819,False,"The Honourable Minister of Health has announced a confirmed coronavirus disease (COVID-19) case in Lagos State

The case, which was confirmed on the 27th of February 2020, is the first case to be reported in Nigeria since the beginning of the outbreak in China in January 2020 https://t.co/r6uJfeIUhv"
2020-02-28 06:59:34+00:00,RT @Secret_Beijing: Update: North Korea's first confirmed case of the novel #coronavirus was allegedly shot dead: report.,TilendraS,rajnandgaon india,Proud Bhartiya,28,119,759,False,Update: North Korea's first confirmed case of the novel #coronavirus was allegedly shot dead: report.
2020-02-28 06:59:34+00:00,"China reports rise in new coronavirus cases, warns of risk of rebound https://t.co/zI4RPcYvWX",maitri1,bangalore india,"Retd, intd in global politics. MBA, Economics, comments, I tweet as I am",93,110,7497,False,
2020-02-28 06:59:30+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",UlaFaisal,delhi india,"Silver tongue suits and cartoons, they rule my world",28,224,860,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:59:30+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,mahesheluru,eluru india west godavari,"Ex: VP in CITIGROUP, Mumbai.
Passionate about Indian stock market, long term investor, consumer right activist, believe in Live and Let  Others live..",105,606,1233,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 06:59:27+00:00,"RT @MariettaDaviz: Terrifying footage from Bahrain shows swarms of locusts blotting out the skies and turning day into night.
The devastati…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2809,141,25938,False,"Terrifying footage from Bahrain shows swarms of locusts blotting out the skies and turning day into night.
The devastating swarms have plagued Africa in recent weeks, travelling eastwards towards the Middle East &amp; China.
#
#Locusts 🦗
#Apocalypse https://t.co/4HE7AJ6CbD"
2020-02-28 06:59:25+00:00,"Hong Kong govt has quarantined a dog that tested ""weak positive"" for #coronavirus. The pet, whose owner is infected, will be kept in isolation for 14 days. It is still unclear whether pet animals can be infected or a source of infection, and experts urged caution. #DigitalIndia https://t.co/ECIfQjaV43",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-28 06:59:25+00:00,"RT @djaywalebabu: *News*
Kuldeep Yadav   Due to Corona virus
is Chinaman        restrict chiniese
#coronavirus https://t.co/zaBBBgjRg8",sravindking,goa india,"[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty",4696,68,49448,False,"*News*
Kuldeep Yadav   Due to Corona virus
is Chinaman        restrict chiniese
#coronavirus https://t.co/zaBBBgjRg8"
2020-02-28 06:59:26+00:00,"RT @WSJ: South Korea said it had 2,022 confirmed coronavirus patients as of Friday. The tally has nearly doubled in just two days https://t…",tejas622,india,"💟
Postgrduate careers transactions


Never married
Notebook📖
Listen,think n speak
Never travelled out of India",60,618,1890,False,"South Korea said it had 2,022 confirmed coronavirus patients as of Friday. The tally has nearly doubled in just two days https://t.co/Eh7bowRxBu"
2020-02-28 06:59:23+00:00,"RT @soompi: Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.…",navyachouhan_97,jaipur india,We are not seven with you 💜,998,985,61528,False,"Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.co/4VBg1UkTJS"
2020-02-28 06:59:18+00:00,"World braces for recession as coronavirus pandemic threat grows
https://t.co/GFuXiWXcww",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4990986,46,333724,True,
2020-02-28 06:59:16+00:00,".@HyundaiIndia suspended production in one of its factories in Ulsan, South Korea after an employee tested positive for coronavirus.
https://t.co/rDxCvkNgl5",News18Auto,noida india,"News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2323,7,11105,False,
2020-02-28 06:59:16+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now",Dhirend35716117,india,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,231,284,5961,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
2020-02-28 06:59:03+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",VijayshreeGupt1,kolkata india,Insurance Consultant ( LIC ).Proud Indian.BJP supporter.Honoured to b followed by @PiyushGoyalOffc. RTs not necessarily endorsement.,591,650,21785,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 06:59:03+00:00,"Is the #CoronavirusOutbreak the ""#BlackSwan"" expected from Global #economy?

#COVID2019 https://t.co/0i60gWbtvf",MANooriBajwa,india,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5330,148,2924,False,
2020-02-28 06:59:04+00:00,"I requested our govt to stop public gatherings in one place like any events, worships places for precaution on #coronavirus #pmoindia #narendramodi #AmitShah #homeministry",ManojDalmia72,kolkata india,"founder of proassetz , Entrepreneur with an experience of over 20 years in Capital Market. Founder of Proficient Group & Blockchain Enthusiast and Investor",461,528,1562,False,
2020-02-28 06:59:04+00:00,"With So many anime facing production delays due to Coronavirus outbreak, I am really worried about Black Clover.

We all know how tightly packed black Clover production is and heavily relies on outsourcing from studios like Jiwoo which I believe is Korean and Chinese too. https://t.co/INUChFL5Mk",senpaiShubham,india,BLACK CLOVER | KINGDOM | MONSTER | TG | MHA | Provides Preview Images and sometimes #Anime news. Anime blogger at @aninewsandfacts,524,78,1883,False,
2020-02-28 06:59:02+00:00,RT @spectatorindex: BREAKING: Netherlands reports first case of coronavirus,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",941,936,8584,False,BREAKING: Netherlands reports first case of coronavirus
2020-02-28 06:59:02+00:00,"RT @DickDarryl: China: Xi Jinping is nowhere to be seen amid coronavirus outbreak  CNN
 https://t.co/fgmuNyFHDz

@RK_Insight @priyapyadav18…",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,455,176824,False,"China: Xi Jinping is nowhere to be seen amid coronavirus outbreak  CNN
 https://t.co/fgmuNyFHDz

@RK_Insight @priyapyadav18 @EmpoweringGoa @AudaciousQuest_ @SChowdhurie @watdehel @Puneetvizh @ItiTish @geetv79 @patriotic_tweet @snapnchat @OverseasINCian @News18India @reshma_alam9"
2020-02-28 06:58:58+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",ajinkyadange,nashik india,In hunt of path-breaking concept product or service that will touch lives of many people.,285,127,3657,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 06:58:53+00:00,RT @safiranand: India should be using this opportunity to reach out to global giants to derisk from over dependence on china for manufactur…,Viyersays,india,Sustainability & Impact afficionado. @PurdueKrannert. @SPGlobalPlatts Rising Stars of 2018. Views personal. Tweets/RT not endorsement,669,403,14384,False,India should be using this opportunity to reach out to global giants to derisk from over dependence on china for manufacturing to invest in india. Fast track mode. Reach out. Wake up. Sprint.
2020-02-28 06:58:50+00:00,"BTS cancel concerts as South Korea coronavirus cases pass 2,000 https://t.co/GUxBoX97Lw https://t.co/gr08ISyEQw",daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",752,6,5995,False,
2020-02-28 06:58:51+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,alone1612,india,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,154,190,56748,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 06:58:52+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ahujabangalore,bengaluru india,"Enjoy life, have fun, stay away from traps laid by politics on religion.


It's darkest moment now, looks like our awakened youth will see the dawn very soon.",62,351,1445,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:58:52+00:00,"@parrysingh What's a Chinese doing here amidst Coronavirus threat all across the world?????
Ya fir figment of imagination....",Thedecentone3,india,"Enjoy Interaction😊😉|News Junkie💯🔣|Love My Country🇮🇳|Anti Dynasty🚫|Political Observer|Own Views Here|
Was Born Intelligent But Education Ruined Me....😇😵",38,271,5609,False,
