created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:11:30+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",581,532,116029,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 13:11:32+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",Kuldeep_003,mumbai india,#Actor#Learner#Seeker,59,84,73,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 13:11:38+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
Friends stay calm. Do not circulate or believe rumours. There is only ONE positive case in Ka…",shah_adv,varanasi india,be positive,776,352,69775,False,"#COVID19
#JammuAndKashmir 
Friends stay calm. Do not circulate or believe rumours. There is only ONE positive case in Kashmir so far.  NO RUMOURS PLEASE
@diprjk @HealthMedicalE1"
2020-03-19 13:11:40+00:00,Shame on you !! You are tubelights. https://t.co/Ok6vqxO2eG,GoyalPradeepCA,new delhi india,FCA | CFA | CPA Australia | Insolvency Professional & Registered valuer- IBBI | ICAI Certified GST Expert | ID with IICA | Associate Member-ACFE | Nation First,645,1270,28839,False,
2020-03-19 13:11:40+00:00,RT @BenzMathe: When the country is going thro a lot of problems... @INCIndia and its leaders are seeking political opportunism. If you have…,demonwolfff,tamil nadu india,,44,786,2117,False,When the country is going thro a lot of problems... @INCIndia and its leaders are seeking political opportunism. If you have problem with the government is this the time to show or stand behind India? #ChineseCoronaVirus #CoronavirusOutbreakindia #PoliticalClowns https://t.co/1l0m0vMidt
2020-03-19 13:11:40+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",saras_rapper,punjab india,"Bas Vohi jeete Hain , Jo dusro k Liye Jeete Hain 🙏🏻🙏🏻",595,698,6655,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 13:29:12+00:00,RT @_ShubhamGaur: What if Modiji says nothing about corona in his address  tonight and bans 2000 rupee notes instead?,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,132,200,25134,False,What if Modiji says nothing about corona in his address  tonight and bans 2000 rupee notes instead?
2020-03-19 13:29:15+00:00,"RT @firstpost: As a result of #coronavirus  pandemic, the Indian #tourism industry is looking at pan India #bankruptcies, closure of busine…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",328,1124,88671,False,"As a result of #coronavirus  pandemic, the Indian #tourism industry is looking at pan India #bankruptcies, closure of businesses and mass #unemployment,"" industry body said https://t.co/vCcRUTt5lu"
2020-03-19 13:29:16+00:00,"RT @LuwKGames: Today, my gorgeous boy was rushed to hospital, he’s currently got pneumonia and been tested for Covid-19 and in isolation wi…",DeepikassPR,punjab india,"fan account : lana del rey, bella hadid , ariana grande , deepika padukone, dua lipa, halsey.",226,216,3261,False,"Today, my gorgeous boy was rushed to hospital, he’s currently got pneumonia and been tested for Covid-19 and in isolation with his mummy. We found out he has a defected trachea too which will need surgery. I can’t get to him and I’m broken. 🥺♥️ https://t.co/YY4gng3qXy"
2020-03-19 13:29:18+00:00,RT @DrTedros: Good news! @WHO colleague Swathi Bhargav Iyengar has been nominated by @Forbes as one of 30 individuals under 30 years old wh…,ShanuAhluwalia,india,Looking for myself !!,1544,3735,305145,False,"Good news! @WHO colleague Swathi Bhargav Iyengar has been nominated by @Forbes as one of 30 individuals under 30 years old who are helping redefine their areas of work! 
https://t.co/e0tLfDe3AQ"
2020-03-19 13:29:20+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52,9103,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 13:29:21+00:00,RT @ShaSherNat2: #Breaking | #Thalaivar @rajinikanth lauds the efforts taken by the TN Govt in fighting #Coronavirus &amp; urges others to foll…,VelanThirumoor2,tamil nadu india,தலைவர் ரஜினிகாந்த் வாழ்க.,497,946,17615,False,"#Breaking | #Thalaivar @rajinikanth lauds the efforts taken by the TN Govt in fighting #Coronavirus &amp; urges others to follow guidelines. 

 #IndiaFightsCoronavirus https://t.co/lAQC86s5QK"
2020-03-19 13:29:22+00:00,@CNBCTV18Live Due to corona virus floor test was postponed,iamarunmozhi96,tamil nadu india,Trader | stock analyst | Chess 🔛 | Rt's not endorsement| DMK 🖤❤,50,226,1802,False,
2020-03-19 13:29:23+00:00,"RT @Sonam84992919: #Miracles_Of_TrueWorship 
Say thank you to CORONA by true worship, giving by Sant Rampal Ji Maharaj. https://t.co/wtYwZ2…",Sonam84992919,karhal india,"https://t.co/05ObmaIK4t Maths, BTC Diet Completed .
C Tet Completed.",1120,896,3985,False,"#Miracles_Of_TrueWorship 
Say thank you to CORONA by true worship, giving by Sant Rampal Ji Maharaj. https://t.co/wtYwZ2Oh5W"
2020-03-19 13:29:25+00:00,RT @ashokgehlot51: Holding a meeting wd doctors &amp; specialists from various hospitals. Sought their cooperation in our fight agnst #Corona &amp;…,r_o_h_a_n_r,karnataka india,IN PROCESS,114,1354,10085,False,"Holding a meeting wd doctors &amp; specialists from various hospitals. Sought their cooperation in our fight agnst #Corona &amp; told them to prepare for any eventuality.Message to them is to b ready to put in their resources &amp; services according to unfolding situation
#राजस्थान_सतर्क_है https://t.co/cLodJlpoe8"
2020-03-19 13:29:27+00:00,RT @mygovindia: Taking precautionary measures as a top priority in times of #COVID19 is important for all to stay safe. Everyone at @mygovi…,dgpkrish,chennai india,,77,269,18313,False,"Taking precautionary measures as a top priority in times of #COVID19 is important for all to stay safe. Everyone at @mygovindia have accepted the #SafeHandsChallenge from @KirenRijiju. Now, we nominate every #CitizenMyGov to take the #SafeHandsChallenge. #IndiaFightsCorona https://t.co/JA5HMVURsO"
2020-03-19 13:29:28+00:00,"RT @J_Allchin: 25,000 strong tightly packed crowd perform 'Khatme Shifa' prayer to fight #coronavirus in Bangladesh https://t.co/CFf91ouP2z",SangwanShivansh,new delhi india,An aware person.,41,2212,57,False,"25,000 strong tightly packed crowd perform 'Khatme Shifa' prayer to fight #coronavirus in Bangladesh https://t.co/CFf91ouP2z"
2020-03-19 13:29:28+00:00,"RT @xruiztru: How confirmed coronavirus cases grew outside of China, from January to date.

#COVID19 #COVID2019 
 https://t.co/I7s7k6vmW6",naman_kapoor02,noida india,| Banker | Rightist | Paid Media Critic | Gym & Sports Enthusiast | Proud Indian | Anti-CONgress |,1577,93,5221,False,"How confirmed coronavirus cases grew outside of China, from January to date.

#COVID19 #COVID2019 
 https://t.co/I7s7k6vmW6"
2020-03-19 13:29:29+00:00,"RT @AjayRathod_Aadi: #GodMorningThursday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true…",BalbirS01002956,haryana india,Balbir Singh,772,1108,79349,False,"#GodMorningThursday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#ThursdayThoughts
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China italy America
https://t.co/UE7bxg2AZV"
2020-03-19 13:29:30+00:00,Medical bulletin issued by the #TamilNadu government over #Coronavirus https://t.co/E23imb6pYQ,DennisJesudasan,chennai india,Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3180,1827,10796,False,
2020-03-19 13:29:33+00:00,RT @PhilAndersons: The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR,ujjwalingolikar,pune india,"Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",355,788,30239,False,The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR
2020-03-19 13:29:34+00:00,RT @SureshNakhua: Good news: 19 people in India have been cured/discharged after getting Covid 19,irajulpandya,gujarat india,"BJP KARYKARTA & SOCIAL MEDIA ACTIVIST 
FREELANCE JOURNALIST 
AHMEDABAD",2310,939,95548,False,Good news: 19 people in India have been cured/discharged after getting Covid 19
2020-03-19 13:29:35+00:00,RT @TheJaggi: Shaheen Bagh is a new form of Jihad being innovated in India,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",293,1204,89334,False,Shaheen Bagh is a new form of Jihad being innovated in India https://t.co/bbEOwPUVI7
2020-03-19 13:29:39+00:00,"RT @PIBHomeAffairs: #CoronaVirusUpdate:
Important steps taken by Government of India to check spread of #CoronavirusOutbreak. 

#coronaviru…",DoctorBKay,new delhi india,"Doctor at Safdarjung Hospital/Anesthesiologist/Emergency Medicine/Pain Medicine.
Jai Hind!",66,1060,411,False,"#CoronaVirusUpdate:
Important steps taken by Government of India to check spread of #CoronavirusOutbreak. 

#coronavirusindia 
#COVID2019india 
#COVID19 https://t.co/2KwSfgIyQc"
2020-03-19 13:29:40+00:00,"RT @journojuno: eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra",BeingYuvNaseer,jangaon telangana india,Salman Khan. Yuvraj Singh. Prabhas,6170,627,145614,False,"eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra"
2020-03-19 13:29:41+00:00,RT @asadowaisi: Professors Khan &amp; Rizvi were the first to caution India of the looming public health crisis in the wake of #covid-19 https:…,Meraj0107,hyderabad india,,120,587,35990,False,Professors Khan &amp; Rizvi were the first to caution India of the looming public health crisis in the wake of #covid-19 https://t.co/v1bCPz3N9U
2020-03-19 13:29:41+00:00,RT @tonyashai: Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’…,Insaafkadost,india,"Nothing Special ,Surviving.",33,574,7698,False,Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’t throw stones on other @Nidhi https://t.co/F91rwxXj8t
2020-03-19 13:29:45+00:00,"RT @upasanakonidela: Try this meal plan &amp; let me know how u feel
It’s predominantly plant based. If ur not used to drinking tea /coffee 👍🏼…",kumara58,rajahmundry india,,7,18,1430,False,"Try this meal plan &amp; let me know how u feel
It’s predominantly plant based. If ur not used to drinking tea /coffee 👍🏼 try herbal tea
This is a very simple plan, suitable for most people. Feel free to alter as u like.❤️
Opt for home cooked food as much as possible #QuarantineLife https://t.co/82xy49Dkv5"
2020-03-19 13:29:45+00:00,RT @desiboho: Here's an unexpected side effect of the pandemic - the water's flowing through the Bellandur Lake in Bangalore is clear for t…,Mint_Floss,india,Wildlife Biologist. Piecemeal Naturalist. Hobby Archaeologist. Ambisinister. Train travel veteran. Road to feminism. Licked by a wild Pangolin.,1780,3855,8176,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the Bellandur Lake in Bangalore is clear for the first time in forever. Even a mountain range is visible now that there's no pollution, and turns out that under all that froth was a castle all along 🙏 https://t.co/6w7gKkIthm"
2020-03-19 13:29:48+00:00,@SureshChavhanke @narendramodi Only Safety measure and no need to panic for Covid-19 We are together defeat Covid-19 Soon,Manish1plus,vododara india,,4,72,41,False,
2020-03-19 13:29:50+00:00,"RT @magicaldiarie: Watch it all day, sab anyway ghar par hi hai because of corona

DONT FORGET TO WATCH 1-2 SONGS IN BETWEEN.

IF YOU KEEP…",Inayakhanpathan,india,Shehnaaz ke Hater's Stay away🔪🔪🔪🔪😈,254,307,36214,False,"Watch it all day, sab anyway ghar par hi hai because of corona

DONT FORGET TO WATCH 1-2 SONGS IN BETWEEN.

IF YOU KEEP WATCHING IT ON REPEAT YOU'LL BE CONSIDERED AS A BOT BY YOUTUBE AND YOUR VIEWS WONT COUNT.

YAAD RAKHNA.

WE HAVE TO MAKE THIS SO SO BIG. 

#BhulaDungaOnMarch24"
