created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:13:45+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,YezdaniAnjum,india,"#History_Grad 
#conscious_citizen 
#UPSC_Aspirant #fearless_voice_of_Needy #Fulfilling_peoples_drm_is_my_drm #Issue_of_AMU_Kishang_will_always_remain_first",1933,1847,2960,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-25 19:13:46+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1093,782,169274,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 19:13:46+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",suprajaanjan,chennai india,,38,510,419,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 19:13:47+00:00,Three companies shortlisted to receive funding to develop coronavirus vaccines https://t.co/DVqbqoOFxe,EqualInnovation,bengaluru india,Sustainability and Impact through Innovation and Entrepreneurship,89,98,1993,False,
2020-04-25 19:13:49+00:00,"RT @kansaratva: Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, w…",Raajpootana,hubli india,😎,92,255,15746,False,"Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, why?

Do the ministers interact with such media houses as there is no alternative, or, well, for liberal endorsement, or because they don't really care? https://t.co/WX9uirFG2C"
2020-04-25 19:13:50+00:00,RT @WHO: Zero #Malaria Starts With Me: Only 1 in 3 pregnant women 🤰🏿 in Africa has access to the WHO-recommended 3 or more doses of prevent…,AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22873,False,"Zero #Malaria Starts With Me: Only 1 in 3 pregnant women 🤰🏿 in Africa has access to the WHO-recommended 3 or more doses of preventive malaria therapy.

Let's increase access to preventive therapy to #EndMalaria!
 
👉 https://t.co/SvhHzWRAFO
 
#WorldMalariaDay https://t.co/vcgPgg6v7U"
2020-04-25 19:13:50+00:00,RT @shuklaumesh: Bill Gates: PM Modi's 'proactive measures' in combating coronavirus impresses Bill Gates - The Economic Times https://t.co…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26706,False,"Bill Gates: PM Modi's 'proactive measures' in combating coronavirus impresses Bill Gates - The Economic Times https://t.co/duUhTz7PWy
#IndiaWithPMModi"
2020-04-25 19:13:53+00:00,So called developed &amp; educated nation. https://t.co/dEqHCqm3Bt,NirajSi48463635,tamil nadu india,G8 life,192,2396,39402,False,
2020-04-25 19:13:56+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,shubhsrktiwari,gurgaon india,"Profession➡️Aviation. 
Memes Lover by choice
भगवा दिल से 🧡चेले 2 km कि दूरी बनाए रखे #srkaddict star ni duniya h wo meri💕
Fld by @mallikasherawat
नमो फिर से🙏",396,1204,3513,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 19:13:56+00:00,"RT @horror06: West Bengal, like China, has had to revise its COVID death toll -- upwards.",sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,617,55095,False,"West Bengal, like China, has had to revise its COVID death toll -- upwards."
2020-04-25 19:13:56+00:00,"RT @MedicJet: Now Available #KN95 Particulate Respirators from #BYD.

#CoronaVirus #Covid19 #ShutDown #HomeQuarantine #SocialDistancing #Lo…",shubhrakakkar,gurgaon india,Teacher who’s a student of life,168,23,559,False,"Now Available #KN95 Particulate Respirators from #BYD.

#CoronaVirus #Covid19 #ShutDown #HomeQuarantine #SocialDistancing #LockDown #BYDCares https://t.co/og1jXOjOp2"
2020-04-25 19:13:56+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",RadhikaJampani,india,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",68,155,3662,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 19:13:57+00:00,"RT @bb_thorat: Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Repeat…",MohdArif99985,new delhi india,"अपना तो एक ही सपना है , सर पे ताज़ एक मुमताज़ और इस दुनिया पर राज़ 😎😎",171,308,21904,False,"Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Repeat

#WarAgainstVirus https://t.co/G2EgPvW435"
2020-04-25 19:13:57+00:00,"@ArmanMunegu47 👏👏
Very nice learnings of helping your neighbours (basically all those around you, not just friends &amp; family)
All you share is very relevant during this pandemic👍
Hope you are celebrating well.
I still see your views on some controversial posts, advice you to stay away bhai🙏",Shubham_Gupta05,delhi india,"#BoycottMadeInChina by @Wangchuk66💪🔥| @IndianFootball, @DelhiDynamos Fan |
Works @KlickInvite, @BestP_Ind | #SutaiMitraMandal सदस्य |
Proud Indian Hindu🇮🇳🙏",1179,2317,38421,False,
2020-04-25 19:13:58+00:00,"@bigbasket_com I am using #bbdaily for milk delivery..
Could you please share the detail of delivery person.
1- UID/Voter ID
2- local residence address.
3- Assure me that he is not from Corona Hotspot area.

I'll provide my account detail in a secure manner.",jaiswalabhi15,new delhi india,"एक शोर है मेरे अन्दर,
जो खामोश बहुत है।",69,210,1590,False,
2020-04-25 19:14:00+00:00,RT @ANI: We are sending the labourers who are stranded in other districts of the state to their home districts. We have arranged vehicles f…,BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147605,False,We are sending the labourers who are stranded in other districts of the state to their home districts. We have arranged vehicles for them. They are being screened before leaving for their homes:  Madhya Pradesh CM Shivraj Singh Chouhan #COVID19 https://t.co/HxiDYmRw8k
2020-04-25 19:14:02+00:00,Fake news alert https://t.co/0zHAkxCioF,IndiawithRG_INC,india,Cultivation of mind should be the ultimate aim of human existence- Dr B.R Ambedkar,1018,444,5743,False,
2020-04-25 19:14:04+00:00,"Nearly 25,000 permitted for inter-district travel of day 1 in Assam | Indiablooms - First Portal on Digital News Management https://t.co/Wb8jRNKw0r #Coronavirus, #COVID19, #NovelCoronavirus, #Assam, #Lockdown",indiablooms,india,A news and reference portal on India and a 24X7 news service,14880,2448,196420,False,
2020-04-25 19:14:05+00:00,"RT @PIBMumbai: Our messages should target the heart, not the head alone: 

Luv Agarwal, Joint Secretary, Health Ministry addressing  Civil…",airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4184,38,22309,False,"Our messages should target the heart, not the head alone: 

Luv Agarwal, Joint Secretary, Health Ministry addressing  Civil Society and NGOs engaged in fighting #COVID19

➡️https://t.co/Xb9VIUjuQ6

#IndiaFightsCorona 

(end of thread 🧵on the @NITIAayog interactive session) https://t.co/Yn24Jm2CrZ"
2020-04-25 19:14:06+00:00,"RT @TheStoriyan: Dear City Of Dreams
I Hate to See You Sleep

#cityofdreams #mumbai #level4lockdown #lockdown https://t.co/iarMR1DQSc",thenishantniket,mumbai india,StoryTailor.,8,175,27,False,"Dear City Of Dreams
I Hate to See You Sleep

#cityofdreams #mumbai #level4lockdown #lockdown https://t.co/iarMR1DQSc"
2020-04-25 19:14:06+00:00,26 kids to feed!! 🤣😂 @aajtak @ABPNews @BBCHindi @guardian @TimesNow @BBCWorld @ImranKhanPTI https://t.co/kuaFKvtgwL,navlive,india,,15,31,1512,False,
2020-04-25 19:14:07+00:00,@anniee_110 people might have even learned this power in lockdown 😂,memeinghimanshu,mumbai india,,878,875,5056,False,
2020-04-25 19:14:07+00:00,@arungovil12 Once this corona pandemic will come to end central govt and UP govt will surely think about it.. It's long time that ramayan is again in hearts of all us.,iSaraswatmayank,ghaziabad india,"ʜᴜᴍᴀɴ | ɪɴᴅɪᴀɴ | ɴᴀᴛɪᴏɴᴀʟɪsᴛ | ᴅᴀᴠɪᴀɴ | ʜᴏᴅᴏᴘʜɪʟᴇ
ᴘᴜʀsᴜɪɴɢ ᴄᴏᴍᴘᴀɴʏ sᴇᴄʀᴇᴛᴀʀʏ - (🅘🅒🅢🅘)",9,70,191,False,
2020-04-25 19:14:11+00:00,RT @wef: Coronavirus has exposed the digital divide like never before https://t.co/1au30vmcMw #coronavirus #internet https://t.co/AMmSeAmAqo,chinuprasad,bengaluru india,,420,4247,12775,False,Coronavirus has exposed the digital divide like never before https://t.co/1au30vmcMw #coronavirus #internet https://t.co/AMmSeAmAqo
2020-04-25 19:14:13+00:00,A very strong and moving depiction of the surreal times we are in. https://t.co/bg4JInukMY,NabaGanguly,andaman and nicobar india,"Public Servant. Indian Forest Service. Love the outdoors, jungles specifically. Enjoy fiction. A content soul. Personal handle.",260,206,1088,False,
2020-04-25 19:14:14+00:00,RT @ndtv: .@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Randeep G…,nidanoor143,chandigarh india,"🐼
23-1🎂
The heart wants what it wants ❤️

Snapcode - nidawaternymph",27,79,6223,False,.@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Randeep Guleria https://t.co/Z11aGf7fQU
2020-04-25 19:14:16+00:00,"What a shame,If this is truth then strict action should be taken against culprit. https://t.co/h1oo7YbXNb",Sandeepblewi,india,Firm Believer of Karma,35,217,115,False,
2020-04-25 19:14:19+00:00,RT @Prateek96933133: Why MP govt is being unfair to us .!! I don't know about COVID19 but i am sure anxiety disorder and depression will ef…,PoojaCh22928074,chhatarpur india,"I love my family ❤️


insta I'd .. chaurasiya1023",118,27,2342,False,Why MP govt is being unfair to us .!! I don't know about COVID19 but i am sure anxiety disorder and depression will effect us .! #WhatAboutIndoreStudents #IndoreSendUshome https://t.co/hTfZkgsxLx
2020-04-25 19:14:19+00:00,RT @airnewsalerts: PM Modi lauds India Post Office Network and hardworking postmen for their stupendous efforts in assisting people during…,airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4184,38,22309,False,"PM Modi lauds India Post Office Network and hardworking postmen for their stupendous efforts in assisting people during this time.

#IndiaFightsCorona #WeShallOvercome #StayHome https://t.co/l6RAYWmPtu"
2020-04-25 19:14:21+00:00,RT @ahmedaliTOI: Scene of veg market in Mizoram This is called social distancing https://t.co/RyrRTpJXnp,ravitongaria,new delhi india,Government and Politics Government and Politics Breaking News RT not endorsement and like too,185,320,10236,False,Scene of veg market in Mizoram This is called social distancing https://t.co/RyrRTpJXnp
2020-04-25 19:14:21+00:00,"RT @sarahparvini: Did you know that mosques raise a large portion of their annual budgets through #Ramadan donations? This year, because of…",_Salman_k_,india,Life is like a Box of Chocolates,79,678,35939,False,"Did you know that mosques raise a large portion of their annual budgets through #Ramadan donations? This year, because of #coronavirus, that funding at risk. Some mosques have been forced to cut, whether its via utilities, staff or salaries. My latest: https://t.co/uEup8O8J6u"
2020-04-25 19:14:21+00:00,"We need to consider the new normal as an expergefaction to call of crsis and become resilient for future.
#IndiaFightsCorona #COVID19outbreak #NewNormal #Covid_19 #acpn #resilience #Crisis #coronavirus #coronaupdatesindia",sujith6416,india,Advocacy in times of need! #StayHomeStaySafe ;  WFE Nexus Researcher | Innovator SDSN Hub| Founder at  Asian City Planners Network; Urban & Environment Planner.,58,301,426,False,
2020-04-25 19:14:24+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,thakkar_solar,gujarat india,My views are in LIKE💞,7650,1001,75625,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
