created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:13:59+00:00,"@TimesNow @ShivSena @realDonaldTrump I am eagerly awaiting for the day when someone from Sena, @INCIndia ok allies blame 2002 Gujarat riots for the COVID spread in Mumbai... Heights of incompetency at the state govt level and sheer arrogance!!! 😡😡😡😡😡",alekh_vicky,new delhi india,"A perfect nobody, trying to find LAKSHYA, music lover, bathroom singer, love photography & a nationalist!!! love those who love India... & yes, hate fiberals!",17,181,2802,False,
2020-05-31 04:13:59+00:00,"RT @onlyonenetra: Can this mass migration of labourers a part of bigger conspiracy to usurp land locked now in slums, especially in Mumbai?…",vijaysghule,maharashtra india,"Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",6557,5666,65293,False,"Can this mass migration of labourers a part of bigger conspiracy to usurp land locked now in slums, especially in Mumbai? 
Just recollect how things have developed after almost 2 months of peaceful lockdown. Bandra incident started the conspiracy. Feel all govt parties involved"
2020-05-31 04:14:01+00:00,"RT @v_vimaani: HEALTH IS A HUMAN RIGHT @WHO @UNICEF 
.
COVID 19 CASES are increasing day by day n becoming a serious problem as we know....…",v_vimaani,himachal pradesh india,MEDICAL /  HEALTH  /  EDUCATION /  SCIENCE  / WRITER  /  BLOGGER  /  MUSIC  #v_vimaani @v_vimaani,130,411,184,False,"HEALTH IS A HUMAN RIGHT @WHO @UNICEF 
.
COVID 19 CASES are increasing day by day n becoming a serious problem as we know....
.
If u feel Any Discomfort or Health Issue , Contact to your Doctor n Hospital n Get Confirmed...
Stay Healthy Stat Safe
#health @MoHFW_INDIA @v_vimaani https://t.co/KjAnN2ZceX"
2020-05-31 04:14:01+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,Kusumlata_11,dehradun india,Still... creating myself daily...🙂,17,196,55,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-31 04:14:01+00:00,"RT @rssurjewala: Democracy Under Threat!

In the garb of COVID-19 pandemic Democracy has been kept on pause as Constitutional organs like P…",Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3344,4164,24073,False,"Democracy Under Threat!

In the garb of COVID-19 pandemic Democracy has been kept on pause as Constitutional organs like Parliament have been side stepped

No Parliamentary oversight of executive

Parliamentary Standing Committees have become non-functional

#6YearsIndiaInTears https://t.co/f7cTJ7DZhQ"
2020-05-31 04:14:03+00:00,"#COVID19 #India, May 31

#India’s highest single day spike!
8,380 cases &amp; 293 deaths!

Deaths cross 5000!

 #COVID19 Cases        1,82,143

#Active Cases                 89,995

#Recovered Cases          86,984

No.of #Deaths                 5,164

Source-Ministry of Health",TnNewsNetwork24,india,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",152,67,2295,False,
2020-05-31 04:14:03+00:00,"RT @JNJGlobalHealth: Accelerated innovation. Resources in the hands of health workers. Profit returned to the frontline. 

Learn more about…",NaiduMeher,karnataka india,,139,150,6241,False,"Accelerated innovation. Resources in the hands of health workers. Profit returned to the frontline. 

Learn more about how we #BackTheFrontline by investing in innovators developing scalable solutions to #COVID19 from #JNJ Impact Ventures Chair Joe Wolk ➡️ https://t.co/mcUkjJbvPU https://t.co/emzeQ2wXdN"
2020-05-31 04:14:03+00:00,"#SANITY_MUST_PREVAIL
It's strange that an incident of Law&amp; order is coloured to make a Racial issue
Leftards, HumanRight Activist, financed by Communist Lobby with Chinese sponsored Dems r going
 ""Head over Heal"" to
Divert attention of US from Honkong, Corona, Taiwan by creating",KailashnathNath,india,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2727,1228,91551,False,
2020-05-31 04:14:03+00:00,"@mybmc @AUThackeray Sir, water supply is so irregular for last 15 days in Khed Gally,Prabhadevi that we are getting water hardly 2 hrs a https://t.co/u9gNLYYLs7 is very difficult to manage in this hot summer when it is important to wash hand,vegetables frequently to fight corona",suvankar88,mumbai india,"Senior Manager, Yes Bank",23,72,91,False,
2020-05-31 04:14:06+00:00,RT @dheerajmroy: COVID-19 seeing the rules of #Lockdown5 / #unlockone https://t.co/HVTLJP0qAQ,Faltu_username,west bengal india,More active on Meme Chat,4406,351,56906,False,COVID-19 seeing the rules of #Lockdown5 / #unlockone https://t.co/HVTLJP0qAQ
2020-05-31 04:14:07+00:00,"#RT @PGH_Isha: A retired teacher of Thondamuthur donated 75 kg of rice, vendors offered cool drinks to Isha volunteers and a senior citizen joined our field team to help. The rural community is fighting back against COVID-19 with zest.   

Read on to kno… https://t.co/jnDQ8Ciqoz",alchemyoflives,tamil nadu india,"Entrepreneur in Spirit, Hungry for Innovation. Successfully have created two companies, Now on a mission to Save River Cauvery. Donate now through my link!",1048,357,16878,False,
2020-05-31 04:14:07+00:00,"The restaurants in the state will be allowed to reopen from June 8. #TamilNadu #Lockdown | @shalinilobo93 

https://t.co/JlKO4sqZHq",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281559,228,750762,True,
2020-05-31 04:14:07+00:00,"RT @dsureshkumar: The crowd at Kasimedu Fish Market in Chennai on Sunday. Photo : B.Jothi Ramalingam/The Hindu.

#Lockdown mockery
#Corona…",EinsteinModern,indore india,,292,3513,33881,False,"The crowd at Kasimedu Fish Market in Chennai on Sunday. Photo : B.Jothi Ramalingam/The Hindu.

#Lockdown mockery
#Corona https://t.co/Q3evZDqrlD"
2020-05-31 04:14:07+00:00,RT @shyamsek: My two bits on the ongoing market rally for what it is worth. Do watch and RT. Thanks.,MamaniyaNitin,mumbai india,,26,426,4532,False,My two bits on the ongoing market rally for what it is worth. Do watch and RT. Thanks. https://t.co/dN5ZDDnUD3
2020-05-31 04:14:09+00:00,"RT @barandbench: SG begins addressing court on ""some other issue"" apart from hearings

Centre is doing a lot to prevent COVID-19 but there…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"SG begins addressing court on ""some other issue"" apart from hearings

Centre is doing a lot to prevent COVID-19 but there are Prophets of Doom in our country who only spread negativity, negativity, negativity.  These arm chair intellectuals do not recognize the nation's effort"
2020-05-31 04:14:10+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",nayazbashaa01,india,,15,280,978,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:14:11+00:00,"RT @toisports: #Brazil leader wants #football back despite #coronavirus #pandemic 

READ: https://t.co/8CfEmqu8az

#COVID19 #CautionYesPani…",govindJ88010649,jodhpur india,"football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona #MESSI 
support - @bjpindia
interest in indian politics (RT)",196,191,34153,False,"#Brazil leader wants #football back despite #coronavirus #pandemic 

READ: https://t.co/8CfEmqu8az

#COVID19 #CautionYesPanicNo https://t.co/vqRzA3BS6j"
2020-05-31 04:14:12+00:00,"As long as you are standing, give a hand to those who have fallen. 

#coronavirus #unlockone #BlacklivesMaters",plussohailmomin,mumbai india,"O Mankind, spread peace and feed people.",0,7,30,False,
2020-05-31 04:14:12+00:00,"RT @ImMiss_Avaa: If people had strictly followed Lockdown 1 there would be no need of lockdown extension. 
But now as the situation is beco…",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2314,3399,127666,False,"If people had strictly followed Lockdown 1 there would be no need of lockdown extension. 
But now as the situation is becoming worse and worse, lockdown doesn't seem to be the solution anymore"
2020-05-31 04:14:12+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",vinodbansal_,anupshahr india,Ex-serviceman | Father | Son | Husband | Educator | Believer | नभः स्पृशं दीप्तम्  - Touch the Sky with Glory |,80,158,14767,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 04:14:12+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",delverAditya,faridabad india,‘Still Using Twitter to Rant about Customer Issues’ :D | Advocate | Master of Laws from Australian National University,16,244,139,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:14:13+00:00,"RT @AbhishBanerj: Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

I…",Ramjisingh08,banda india,"philanthropist, farmer",37,248,1293,False,"Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

Imagine how rich Sweden is. How strong is its healthcare system.

If global elite did not hate India so much, they should have been praising us right now."
2020-05-31 04:31:41+00:00,Credit card expired. Branch is unable to provide new due to lock down. Can existing expired card be validate for transaction in this scenario? @canarabank  please help,NITINVASHISTH,faridabad india,,26,216,261,False,
2020-05-31 04:31:41+00:00,"RT @atulahuja_: Ahmed beats up a Covid Warrior. Meme Police refused to file FIR for 5 days after the incident.

And I'm sure @AltNews will…",x__secular,india,An ordinary Indian.,72,158,3179,False,"Ahmed beats up a Covid Warrior. Meme Police refused to file FIR for 5 days after the incident.

And I'm sure @AltNews will come &amp; defend perpetrator Ahmed by saying that victim is also a Muslim. So it's OK to attack (remember Dr SU Khan from Aligarh). https://t.co/6dzzl4brAj"
2020-05-31 04:31:42+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",terajasimhan,chennai india,"Accidental 'business' journalist !!.
A big fan of Ilayaraja; SPB and Kishore Kumar....",1002,1690,9211,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/al0rILjk82"
2020-05-31 04:31:42+00:00,"RT @TimesNow: ‘Unlocking’ a self-reliant India &amp; decoding India’s COVID fight.

PM @narendramodi to address the nation through his monthly…",mohitsmartlove,goa india,,1155,68,909159,False,"‘Unlocking’ a self-reliant India &amp; decoding India’s COVID fight.

PM @narendramodi to address the nation through his monthly radio broadcast ‘Mann Ki Baat’ today at 11 AM.

Stay tuned to TIMES NOW &amp; never miss an update. https://t.co/ILrMdaLBKv"
2020-05-31 04:31:43+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",Iampgofficial,india,"Anti Fascist |

Meme Lover |Teaholic |


Love
basketball🤾
Football⚽️  
MMA Boxing(UFC)🥊🤼",1065,761,1709,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:31:43+00:00,"RT @GaumziGupta: Hi Twitter People.
I am going to share my COVID-19 Quarantine experience with you all.
I work with a US based MNC in Noida…",AdvaitaKala,india,"Writer. Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",70013,893,10028,True,"Hi Twitter People.
I am going to share my COVID-19 Quarantine experience with you all.
I work with a US based MNC in Noida and my hometown is Jammu. I was stuck in Noida ever since the government decided to initiate a lockdown to stop the spread of this pandameic. For almost 1/n"
2020-05-31 04:31:44+00:00,"RT @RudolphStvn: #MammukkaBdayBashIn100D

Fastest 1.9M ✔️",KunjachanPro,kottayam india,പ്രിൻസിപ്പളാ ഏത് പ്രിൻസിപ്പള്.. ഞാൻ കോട്ടയം കുഞ്ഞച്ചൻ ആടാ....  KD 😎,136,129,1850,False,"#MammukkaBdayBashIn100D

Fastest 1.9M ✔️ https://t.co/rZKe8dIszm"
2020-05-31 04:31:46+00:00,"RT @timesofindia: Lockdown contained, unlocking in 3 phases; some curbs to stay in place till June 30 

Malls, restaurants to open June 8,…",ramanramamurthy,india,"management consultant, movie buff, spiritual seeker, traveller",842,180,3017,False,"Lockdown contained, unlocking in 3 phases; some curbs to stay in place till June 30 

Malls, restaurants to open June 8, night curfew shrunk, states to have big say

Read: https://t.co/1xwAtUjVpq  

#CautionYesPanicNo #Unlock1 https://t.co/bWQzuxW9nL"
2020-05-31 04:31:46+00:00,"#शैलीबंसल_को_न्याय_दो
We didn't expect that from you 
You need to know what the guidelins are who ICD 10 
In same pilice station #Shaily bansal other colleagues have also been found to be corona positive 
@ArvindKejriwal @PMOIndia https://t.co/JCwNO1zUJO",partap_nagar,noida india,"सनातन धर्म, राष्ट्रवादी , गर्व है भारतीय होने पर ❤️",388,430,960,False,
