created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 18:49:33+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1220,1958,59145,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 18:49:33+00:00,RT @GreatGameIndia: The Wuhan BSL-4 lab is also a specially designated World Health Organization (WHO) research lab and Dr Francis Boyle co…,ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30974,False,The Wuhan BSL-4 lab is also a specially designated World Health Organization (WHO) research lab and Dr Francis Boyle contends that the WHO knows full well what is occurring there with regards to #Coronavirus which he believes is Biological Warfare Weapon https://t.co/MbItPq8OTz
2020-02-03 18:49:43+00:00,"RT @defence_news: 'Shame on You': Pakistanis Slam Govt for Refusing to Evacuate Nationals Amid Wuhan Virus Outbreak 
https://t.co/C8LaANbBC…",8KumarAjay,lucknow utter pradesh india,"I am the Advocate and practicing in High Court , Lucknow U.P.
I am an #Indian and believes in #Indian_Constitution.
#Kayasth",1683,1917,11417,False,"'Shame on You': Pakistanis Slam Govt for Refusing to Evacuate Nationals Amid Wuhan Virus Outbreak 
https://t.co/C8LaANbBCz https://t.co/wRUbeNrk2l"
2020-02-03 18:49:45+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",TweetAkashPatel,gujarat india,Be Honest,386,909,18383,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 18:49:47+00:00,RT @KEEMSTAR: I had no idea Alinity was Chinese.,ezekielpinto58,india,19,14,374,254,False,I had no idea Alinity was Chinese. https://t.co/RmQHbSbJWA
2020-02-03 18:49:51+00:00,Kerala uses Nipah experience to effectively control Coronavirus spread https://t.co/lqokGe9rJN https://t.co/OihKqVFQVy,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,97,460,3099,False,
2020-02-03 18:49:54+00:00,"RT @DailySabah: LATEST — Turkish Airlines halts all flights to China's Beijing, Guangzhou, Shanghai and Xian until the end of February
http…",RAnsari596,lucknow india,"I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1469,2581,120195,False,"LATEST — Turkish Airlines halts all flights to China's Beijing, Guangzhou, Shanghai and Xian until the end of February
https://t.co/kwMoU8jEkr https://t.co/N5QGUKCe6A"
2020-02-03 18:49:56+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",GuruRajju,india,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",410,2096,84606,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-03 18:49:57+00:00,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲",Habeebinamdar,mumbai india,🇮🇳 Indian.Muslim|Humanitarian❤️|Civil Engineer|Gulbarga🏠| DM for Help,20660,5318,1472,False,
2020-02-03 18:50:03+00:00,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,chormondor,bilimora india,Me ow Brute?,120,1212,28174,False,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS"
2020-02-03 18:50:10+00:00,RT @barbarindian: Where is the snark from secular mandali on this? What am I missing? https://t.co/Pzi2pWfM2i,KhuniGudda,india,Neti neti,1257,62,20706,False,Where is the snark from secular mandali on this? What am I missing? https://t.co/Pzi2pWfM2i
2020-02-03 18:50:16+00:00,"After Second Coronavirus Case, India Stops E-Visa For China: 10 Points https://t.co/4WKVox6jQK",ShikhaDeol1,fatehabad india,Shikha Deol is an insurance agent at ICICI Lombard Company. Her favourite hobby travelling.,14,60,3166,False,
2020-02-03 18:50:17+00:00,"More media coverage of our spatial study. We assessed whether coal miners can transition to 'local' solar/wind jobs. Thanks to co-authors .@jessicadjewell, .@hishamzerriffi .@Jaivik. &amp; .@RCN_Norway for supporting the study. @IOPenvironment.  https://t.co/i4KcO3b4WQ",paisandy,vancouver canada new delhi india,"PhDing @ubc. Journalist. Researching energy transitions. @ceu @lunduniversity alum. Ex @httweets, @dna. Author: Total Transition: The Human Side of the RE",2421,1090,5099,False,
2020-02-03 18:50:28+00:00,RT @SunilKu94319763: @O_that_Adeel @majorgauravarya Better get some education and food for your starving people. Your government left its s…,Ajaykalse1,bidar india,jai shree ram,418,1121,85252,False,@O_that_Adeel @majorgauravarya Better get some education and food for your starving people. Your government left its students to die in virus hit China for the sake of few Billions of dollars
2020-02-03 18:50:31+00:00,"RT @gautambhatia88: Historically, when the Brits talk about free trade, it normally portends that a war of aggression is about to follow.…",rupeshkumarth28,new delhi india,"Social Activist, Intrested in social work and Human Right.",277,1003,17096,False,"Historically, when the Brits talk about free trade, it normally portends that a war of aggression is about to follow. 

https://t.co/YFZavZNOh0 https://t.co/EjueZAMD0s"
2020-02-03 18:50:38+00:00,"RT @ashish30sharma: First they ate animals alive to bring about this virus now they throw animals, pets for god sake out of the windows to…",abritiinbloom,asansol india,my babies are happily married y'all.,325,1137,28175,False,"First they ate animals alive to bring about this virus now they throw animals, pets for god sake out of the windows to allegedly save themselves from the same virus,this is stupidly barbaric #CoronavirusOutbreak https://t.co/ZWsHWpBLzs"
2020-02-03 18:50:41+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",BhupendraShakt5,mandsaur india,"BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1998,1719,52503,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 18:50:44+00:00,"RT @republic: #PakWuhanShame | 'Shameful!': Adnan Sami reacts to Pakistan refusing to evacuate students from Wuhan

https://t.co/fiT0jMfTmz",sharadtrivediUP,noida india,BJP Leader. Advocate-Supreme Court. Convener for Good Governance. Tweets are personal. RTs not endorsements.,474,1223,3398,False,"#PakWuhanShame | 'Shameful!': Adnan Sami reacts to Pakistan refusing to evacuate students from Wuhan

https://t.co/fiT0jMfTmz"
2020-02-03 18:50:45+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",vssutt,india,"Sometimes, it's difficult to stand,
For things, you believe to be true...
And you can't make 'em understand,
The way you think & what are you..",41,702,3359,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-03 18:50:45+00:00,"RT @badiucao: inside of the new fast bulit hospital in #Wuhan 
I think its a PR propaganda showing world #China gov is powerful &amp;crisis und…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2932,13748,False,"inside of the new fast bulit hospital in #Wuhan 
I think its a PR propaganda showing world #China gov is powerful &amp;crisis under control
Daily growing patients of #conorsvirus might exceed 2500 bets in new hospital.
I‘m afraid It’s far from enough help
 https://t.co/wQ1zOVIDln"
2020-02-03 18:50:54+00:00,RT @republic: China reports H5N1 bird flu outbreak in Hunan amid coronavirus spread https://t.co/goAC81zcaN,tripathyak1,bhubaneshwar india,I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1218,445,14821,False,China reports H5N1 bird flu outbreak in Hunan amid coronavirus spread https://t.co/goAC81zcaN
2020-02-03 18:51:00+00:00,RT @THM_Off: Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOu…,vickyrohit_45,chennai india,ThAlaPatHy❤️ | HiTMaN_45 | VirAT_18 wiLLiaMsON_22 | KaJaL aGarWaL | RkO HINDUSTHAN Clg covai |AerO sTuDent | CriCKeT faN | MUmBAi iNDiANs🇮🇳| insta/itz_vicky45,115,971,18158,False,Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOutbreak
2020-02-03 18:51:01+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,jdrcsm,assam india,"Self quarantined Bjp supporter, Support CAA & NRC, RT's do not imply endorsement",97,136,22065,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 18:51:04+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",Cometics_,india,Believer..,548,177,5799,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-03 18:51:10+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,585,1786,54529,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-03 18:51:10+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",prabhakers,mumbai india,Indian First..Hindu Second..Proud Bihari in  Mayanagri,1116,744,140898,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-03 18:51:10+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AshishEkindian,india,"https://t.co/8f2XzhyGBj, student",12,365,173,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-03 18:51:16+00:00,"RT @CitizenKamran: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last…",bhavyaxoxo,chandigarh india,nature lover ♏️ single. born and brought up in Chandigarh. introvert #real . Writer by profession! internet junkie. #doglover,526,151,9029,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last 6 years?"
2020-02-03 18:51:24+00:00,RT @senrobportman: China secretly paid a Harvard professor up to $50k a month in salary + $1.5 million to run a shadow research lab in #Chi…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27842,False,"China secretly paid a Harvard professor up to $50k a month in salary + $1.5 million to run a shadow research lab in #China &amp; recruit others for his team. 

This illustrates how far China will go to acquire top-notch U.S. research. I’m working on legislation to address this issue. https://t.co/PpPsj4U3uM"
2020-02-03 18:51:26+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",TweetAkashPatel,gujarat india,Be Honest,386,909,18383,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
