created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:03:25+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",Vikas13762831,india,Simple and focused. :-). all tweets and messages posted here are personal view,7,59,807,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 15:03:26+00:00,RT @absycric: At this rate by the end of the lockdown I'm expecting PM doing an 8pm address to the nation via KP's Instagram live.,ImVenu_,bangalore india,Oil and Gas professional with systems completion and commissioning experience in upstream/downstream technologies | Rafael Nadal fan,39,593,15672,False,At this rate by the end of the lockdown I'm expecting PM doing an 8pm address to the nation via KP's Instagram live.
2020-04-03 15:03:26+00:00,"RT @poonam_mahajan: 'तुम्ही सुखरूप रहा घरी,
तुमची काळजी आमची जबाबदारी!'
Spent some time with my Corona Warriors who have been working relen…",AmitSha62648262,mumbai india,"30th Nov🎂
BJP https://t.co/Xohzbwp8Kk for a cause,not for applause. live life to express,not to  impress.stay focused be humble always hustle.BJYM President war",188,590,7455,False,"'तुम्ही सुखरूप रहा घरी,
तुमची काळजी आमची जबाबदारी!'
Spent some time with my Corona Warriors who have been working relentlessly for last 10 days to sanitize the slums, chawls, societies and religious places in my constituency.
I am proud of each one of them 😊 https://t.co/4KynUMFwJA"
2020-04-03 15:03:28+00:00,RT @Oneindia: #CoronaVirusUpdate | Trauma centre at Dr RML Hospital will function as dedicated COVID-19 isolation ward: Health Minister Har…,themahendrab,ahmedabad india,Manager @aiclmcp | Entrepreneur | Blogger | Dreamer | Research Scholar | @Thinkindiaorg | @Abvpvoice | Leading for India https://t.co/E7RiNYbOzC,1454,745,11697,False,#CoronaVirusUpdate | Trauma centre at Dr RML Hospital will function as dedicated COVID-19 isolation ward: Health Minister Harsh Vardhan
2020-04-03 15:03:28+00:00,RT @vbsingh60: @ShefVaidya @kush07 @narendramodi Police is meant only to scold law abiding citizens. @narendramidu can't act against ppl of…,INA99thBrigade,west bengal india,"Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1092,865,28707,False,@ShefVaidya @kush07 @narendramodi Police is meant only to scold law abiding citizens. @narendramidu can't act against ppl of a particular community who are breaking lockdown regularly.
2020-04-03 15:03:30+00:00,Would you think in positive way firstly learn physics then you know about how CO generate https://t.co/hkUqo4esep,PAWANKU39691840,bihar india,nothing,15,120,873,False,
2020-04-03 15:03:30+00:00,"RT @WIONews: Spain has the world's second-highest death toll after Italy due to the coronavirus. But, this popular tourist destination has…",jaini_63,pune india,,53,38,18847,False,"Spain has the world's second-highest death toll after Italy due to the coronavirus. But, this popular tourist destination has remained unscathed by the #COVID19 pandemic, thanks to its geography

https://t.co/cLTUubKmVP"
2020-04-03 15:03:31+00:00,@PiyushGoyal @AdityaBirlaGrp See this contribution of lil corona Warrior https://t.co/Va6RM3yLUn https://t.co/BBWuZqJYQc,chadhashiva,new delhi india,| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,409,1300,12190,False,
2020-04-03 15:03:32+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",172,698,60565,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
2020-04-03 15:03:34+00:00,"@saliltripathi @BJP4India Because Kerala was treating Karnataka as dumping ground even before corona. Earlier for Medical waste now to treat corona patients. First, get your act together before putting the blame on others.",logical_sk,bengaluru india,Code Monkey.,266,135,8435,False,
2020-04-03 15:03:36+00:00,"RT @indiaforums: Aaditya Thackeray, Anubhav Sinha and more are in Awe of Shah Rukh for his Initiatives to Battle COVID-19!
https://t.co/nL8…",AbdulSRKian01,kolkata india,SRK IS ❤️ || FAN ACCOUNT ||,1894,717,21902,False,"Aaditya Thackeray, Anubhav Sinha and more are in Awe of Shah Rukh for his Initiatives to Battle COVID-19!
https://t.co/nL8x94wpKg
@iamsrk #COVID19Pandemic"
2020-04-03 15:03:36+00:00,Roads and Trains Are No More Place For Worship Thanks To Covid-19,YSTiwari39,india,🇮🇳,1,21,122,False,
2020-04-03 15:03:37+00:00,"RT @assampolice: Stringent action is being taken against anyone spreading #COVID19 related Rumours. 

7 cases have been registered &amp; 4 peop…",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1865,994,65044,False,"Stringent action is being taken against anyone spreading #COVID19 related Rumours. 

7 cases have been registered &amp; 4 people arrested so far. 

We request citizens NOT to Forward or Promote any unverified information.

#IndiaFightsCorona
#StayHomeSaveMankind https://t.co/aNA7TPRCk2"
2020-04-03 15:03:38+00:00,RT @ishafoundation: Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; i…,harini_niki1910,salem india,Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,645,837,8892,False,"Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; is taking all precautions against the spread of #COVID-19 as advised by TN health authorities; till date, there hasn’t been a single positive case at IYC. https://t.co/lxEhVuzGmS"
2020-04-03 15:03:38+00:00,"RT @ANI: Puducherry: Suspended Congress MLA N Dhanavelu today distributed 'Kabasura Kudineer' powder among 15,000 families in Bahour villag…",NameRajeshkumar,west benga india howrah salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3748,4642,14983,False,"Puducherry: Suspended Congress MLA N Dhanavelu today distributed 'Kabasura Kudineer' powder among 15,000 families in Bahour village amid Coronavirus Pandemic, claiming that it will boost the immunity of the people.

Note: Till now there is no vaccine or cure for #COVID19 https://t.co/uNoD4N4TXl"
2020-04-03 15:03:40+00:00,"RT @ANI: Delhi Government has demanded immediate supply of 1 Lakh PPEs, 50000 #COVID19 testing kits and 200 ventilators, from the central g…",Imaan54093963,india,,43,68,10602,False,"Delhi Government has demanded immediate supply of 1 Lakh PPEs, 50000 #COVID19 testing kits and 200 ventilators, from the central government. https://t.co/XDl9XAswSQ"
2020-04-03 15:03:41+00:00,"RT @Mulnivasiyodha: #ModijiDontMakeUsFoolAgain
Instead of making plans to fight against pandemic , our PM is planning events and reconnecti…",GajjuKhatik4,rajasthan india,160,153,207,1784,False,"#ModijiDontMakeUsFoolAgain
Instead of making plans to fight against pandemic , our PM is planning events and reconnecting with old friends."
2020-04-03 15:03:42+00:00,COVID-19 diaries – Lock down day 10/21 https://t.co/O5RtWggCa4,RamyaLakshmina1,hyderabad india,"Teacher by profession, Yoga trainer by day, Blogger by passion, Mother all the time!",4,5,20,False,
2020-04-03 15:03:43+00:00,"RT @jigneshmevani80: Personal Protective Equipment (PPE) and Medical Protective Equipment (MPE) Now1 ""Around 50 Medical Workers Infected By…",bullyrey002,india,"#NHL, Gadget Geek, Music lover, LP Following International Sports blah blahh..",324,2627,25680,False,"Personal Protective Equipment (PPE) and Medical Protective Equipment (MPE) Now1 ""Around 50 Medical Workers Infected By COVID-19: Health Ministry Official""
#DocsNeedGear
 https://t.co/93EBCttkj4"
2020-04-03 15:03:43+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,hardeepsekhon22,india,,62,252,18566,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-03 15:03:44+00:00,"Those who are getting ready even at lockdown for taking selfies and pictures to post on IG 
Are you for real??",AyushiBharadia,india,Fearless Patakha⚡️,1110,717,979,False,
2020-04-03 15:03:45+00:00,"I speculate temporary fire of some forest / agricultural field/ agricultural farms , may be successful to fight this deadly virus . But just a idea only and should be thoroughly studied the all consequences before apply . https://t.co/i7iXMC2DO3",sureshbansal344,punjab india,Planet producer sureshbansal342@gmail.com,7,199,454,False,
2020-04-03 15:03:46+00:00,"RT @AimimAsif: #AIMIM Continues it’s relief efforts!!!
On the Instructions of Hyd MP @asadowaisi today relief was distributed at Sabzi Mand…",HafizShazHyd,hyderabad india,Social Activist || Islamic Scholar ||Strong Muslim Voice || Against BJP & RSS || Tdend Setter || Political Analyst || AIMIM Worker ||,14673,2058,19290,False,"#AIMIM Continues it’s relief efforts!!!
On the Instructions of Hyd MP @asadowaisi today relief was distributed at Sabzi Mandi Karwan &amp; surrounding localities. MLA @Kausarmohiuddin &amp; @CorpGHMCnaseer oversaw the relief works.
#Coronavirus 
@AimimFansClub @AIMIMONLY @AIMIMSHAHBAAZ https://t.co/8OJmZJsrxB"
2020-04-03 15:03:46+00:00,RT @gkd600: Beneficiaries in Andhra Pradesh who could not get social security pension this month because they were outside the State due to…,saiswapnaV,bengaluru india,,4533,3636,14345,False,"Beneficiaries in Andhra Pradesh who could not get social security pension this month because they were outside the State due to lock down, need not worry. As per instructions of Hon'ble CM, they will get this month's pension also alongwith next month's pension on 1st May 2020."
2020-04-03 15:03:48+00:00,"@frp09 sir I feel the lowdown will be revoked in a phased manner by the center however states may opt for keeping schools,colleges closed for a longer period. As was d case in Delhi prior to the central lockdown Delhi govt had ordered schools and colleges to remain shut till 31st",DEVKARAN29,new delhi india,Proud Indian. History lover .,24,206,402,False,
2020-04-03 15:03:50+00:00,"RT @jigneshmevani80: Medical professionals have been asking for PPE and an improvement in health infrastructure to fight Corona. 
But the g…",RahulGohel1708,anand india,"જય હિન્દ.
આત્મનિર્ભર એકાઉન્ટ છે મારુ... જે પણ વિચાર છે ઍ વ્યક્તિગત વિચાર છે. 
This account is only for Socio-Politics Activity.",101,111,4216,False,"Medical professionals have been asking for PPE and an improvement in health infrastructure to fight Corona. 
But the government will utter a single word regarding this. Govt has failed doctors.

#DocsNeedGear"
2020-04-03 15:03:50+00:00,"RT @ThisIsMohit777: Good Night Everyone! 🌃✨🌠💫

#StaySafeStayHome 
#FlattenTheCurve https://t.co/L4ce6t60Nk",Insan_0777,delhi mumbai india,,402,257,88149,False,"Good Night Everyone! 🌃✨🌠💫

#StaySafeStayHome 
#FlattenTheCurve https://t.co/L4ce6t60Nk"
2020-04-03 15:03:56+00:00,RT @mmsharma102: @dheerendra075 I am impressed by the quality of lockdown in Lucknow! It gives a huge hope for optimism!,ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",454,123,52865,False,@dheerendra075 I am impressed by the quality of lockdown in Lucknow! It gives a huge hope for optimism!
2020-04-03 15:03:57+00:00,RT @SirPareshRawal: Truly WAH TAJ ! And wah mr @sardesairajdeep for not saying anything Negative about this Noble gesture!,BrotherBanarsi,varanasi india,"कर्म ही महान है, शरीर तो बस एक लाश हैं
:::
::
:
महादेव कि नगरी से
::
:::
::::
#हर_हर_महादेव


I am a mad hindu 🤬",88,175,5339,False,Truly WAH TAJ ! And wah mr @sardesairajdeep for not saying anything Negative about this Noble gesture! https://t.co/MKznWQlt3C
2020-04-03 15:03:57+00:00,"RT @Delhi_Sarcasm: Contribution of Some Athletes For Covid19.

1. Messi = 1 Million euro 
2. Federer = 1 Million Euro
3. Ronaldo = 1 Millio…",bluesjuzpretty,allahabad india,"Don't let your wrongdoings bring you down, use them as a weapon to raise yourself up from that level.",17,20,287,False,"Contribution of Some Athletes For Covid19.

1. Messi = 1 Million euro 
2. Federer = 1 Million Euro
3. Ronaldo = 1 Million Euro
4. Tendulkar = 50 Lakh Rs
5. Suresh Raina = 51 Lakh Rs
6. Sania Mirza = Raised 1.25 Cr

7. Babita Phogat = 1 Lakh Rupee With Some Motivational Speech 👇 https://t.co/0KmZvXoY4I"
2020-04-03 15:03:59+00:00,"RT @NANDANPRATIM: Names of 4 new #COVID19 patients in #Assam, number of positive cases rises to 20.
1. Muhammad Shahrukh, Nalbari
2. Muhamm…",Bicky91,ghy india,,360,194,3319,False,"Names of 4 new #COVID19 patients in #Assam, number of positive cases rises to 20.
1. Muhammad Shahrukh, Nalbari
2. Muhammad Rijwan, Nalbari
3. Muhammad Hamid, Nalbari
4. Muhammad Ashraf, Hatsingimari
All 4 attended #TablighiJamaat at Nizamuddin Markaz in Delhi."
2020-04-03 15:04:00+00:00,"RT @ShefVaidya: Please publish their names and pics, that’s the only way other people can be saved.",emailtohchandr2,new delhi india,Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,300,1556,82307,False,"Please publish their names and pics, that’s the only way other people can be saved. https://t.co/mFyUY1SjGN"
