created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 08:09:17+00:00,"@DrHVoffice @drharshvardhan @PMOIndia Sir my mother is a cancer patients and the treatment is going on, now hospital is asking for Covid test and government hospital has straight away said no for it, private pharmacists are not coming for home collection and ask to visit center, which is far way",AgarwalArryan,mumbai india,,9,35.0,74.0,False,
2020-05-07 08:09:17+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,sanjoysolanki,india,"nam to suna hi hoga 🇮🇳👈
i love my family after country  🙏
INDIAN ARMY RSS LOVER👈 gadar door rhe yogi niyti gali ka jabab chamat marne pr ykeen krte h🚩",505,1307.0,4759.0,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 08:09:18+00:00,"RT @ShekharGupta: Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, throug…",a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",368,1226.0,63277.0,False,"Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, through a long, complete lockdown. It has also had so far the feeblest, economic response. And the most indecisive. Short of ideas, intent, muhurat? Who knows..."
2020-05-07 08:09:20+00:00,RT @RT_com: What better present amid social distancing than a song? Russian military sends greetings to WW2 veterans ahead of #VictoryDay h…,avinash_mailme,india,,1124,1340.0,590763.0,False,What better present amid social distancing than a song? Russian military sends greetings to WW2 veterans ahead of #VictoryDay https://t.co/oZ3xdyywRr
2020-05-07 08:09:20+00:00,"@ndtv @PMOIndia @narendramodi Please quarantine them at a Central Place for the stiplulated 14 Days before letting them go to their respective states.  We have suffered once from the educated people, now even lockdown is diluted and we do not  want one more mess. Help India",deshpremi1976,bengaluru india,"Love HINDUISM, the Face of INDIA and very good for all the suffering of WORLD. GOD is within you, be humane.
See the website for credible data on COVID-19",15,107.0,2776.0,False,
2020-05-07 08:09:21+00:00,"Here's @humanaidint for you since Lockdown!!

Cooked Food - 75000 people

2 month's Dry Ration - 839 Families

Twitter Distress calls - 139 families

PPA kits - 781 Sanitation Workers

Disinfected 109 Sq km area using Drones

Helping Delhi Police in monitoring Quarantine centers https://t.co/AZ5KDoz6lu",seriousfunnyguy,new delhi india,"आज मुझको मुझसे मिलने दे ज़रा🎵
तू कभी फ़ुरसत में आना ज़िन्दगी 🎶













Thinker||Traveler|| Foodie|| Hobby-chef|| Golfer|| Engg|| Entrepreneur||",69045,282.0,100789.0,False,
2020-05-07 08:09:21+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",209,475.0,17234.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 08:09:22+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",SonuJaiSah2,birpur supaul bihar india,simple student,537,750.0,76951.0,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 08:09:24+00:00,"COVID-19 patient’s 50-year-old uncle commits suicide in Odisha
https://t.co/B3SU4UosPZ",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167.0,88854.0,True,
2020-05-07 08:09:24+00:00,"#IndiaFightsCorona
Expressing gratitude and appreciation in their fight against COVID-19, the armed forces salute the Corona Warriors on Land, Air, and High Seas across several locations in the country.
via NaMo App",Yoga_Love1,new delhi india,Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,437,4958.0,6326.0,False,
2020-05-07 08:09:27+00:00,"@DelhiPolice @CPDelhi Respected Sir I am living at Shalimar village, as you know due to Covid-19 situation our area(Street no. 03) is quarantine but sir there are three ways to entry and exit two are sealed but one is left. Please help to close this entry also. 🙏",Sachinkumarver,new delhi india,Helping needful people,7,59.0,88.0,False,
2020-05-07 08:09:27+00:00,"@emaardubai World happy about Dubai*&amp;its rular SMBR-AM4 building finest city in world
Due2 high speed&amp;hectic work Dubai falls RECESSION-once/but due2SMBR-AM goodwill&amp;friends/its back2narmal
Due2Covid19/Vrequest him2go slow&amp;study&amp;lead*dubai*successful 
#lockdownDubai untill corona vanishes",HassanSwamy,hassan karnataka india,"No war, only peace.",926,2962.0,9408.0,False,
2020-05-07 08:09:28+00:00,"RT @dhaval241086: Looking forward to co-host &amp; moderate session with Union Cabinet Minister of Jal Shakti, @gssjodhpur Shri Gajendra Singh…",Prabhat_Singh0,kolkata india,,967,1268.0,9709.0,False,"Looking forward to co-host &amp; moderate session with Union Cabinet Minister of Jal Shakti, @gssjodhpur Shri Gajendra Singh Shekhawat ji on the steps taken by the Government to tackle #COVID19
@merabundelkhand #IndiaFightsCorona #BharatKiCharcha 

https://t.co/fXf9ChKJOK"
2020-05-07 08:09:28+00:00,Peace of mind...most imp thing nowAdays.... #StayPositive #StayHome  #StaySafe #covid19 https://t.co/uPzihCiGRk,chikoPatidar,ahmadabad city india,,1,129.0,2.0,False,
2020-05-07 08:09:28+00:00,RT @ImBharathan: AMMK Kanyakumari East Dt Secretary Senthil Murugan Met Collector &amp; requested the Govt to Stop Opening of #TASMACShops Duri…,ammkbot,chennai india,I'm a bot. I retweet #AMMK & #TTVDhinakaran tweets. Follow me to keep yourself updated & connected with other AMMKians,694,1.0,51407.0,False,"AMMK Kanyakumari East Dt Secretary Senthil Murugan Met Collector &amp; requested the Govt to Stop Opening of #TASMACShops During COVID crises. Earlier #TTVDhinakaran Strongly condemned the Decision to Open Wineshops across the State
#TTVcondemnsTASMACopening
#குடிகெடுக்கும்_எடப்பாடி https://t.co/semUfbqZ0j"
2020-05-07 08:09:29+00:00,"RT @investindia: #IndiaFightsCorona 

With ongoing #Coronavirus lockdown, @HMOIndia has issued Standard Operating Protocols for the safe re…",praveenpandey90,arrah india,#कल_की_सोचो,229,1718.0,10780.0,False,"#IndiaFightsCorona 

With ongoing #Coronavirus lockdown, @HMOIndia has issued Standard Operating Protocols for the safe return of Indians stranded abroad. 
Visit https://t.co/Dnjm9UyBD2 for similar updates. 

#CoronaWarriors #Covid19India https://t.co/iQylsOg3tQ"
2020-05-07 08:09:29+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",AkshayMhatre18,navi mumbai india,"Indian | Computer Engineer | PHP Developer, SEO, certified OCJP | IYC INC | @sachin_rt and @ManUtd | Snap - akshaymhatre18 | Insta - AkshayMhatre18",3552,4591.0,65230.0,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 08:09:29+00:00,RT @CGTNOfficial: A New Jersey mayor says he’s tested positive for COVID-19 antibodies but he thinks he caught the virus in November. Liste…,Dhaliwalguri007,ludhiana india,,44,250.0,576.0,False,"A New Jersey mayor says he’s tested positive for COVID-19 antibodies but he thinks he caught the virus in November. Listen to his story.

https://t.co/zYQyZTB2oY https://t.co/63CppBNlnu"
2020-05-07 08:09:30+00:00,RT @M_Lekhi: Central Govt under PM Modi has given 310.17 CR of subsidy in addition to 332.16 CR of food allocation under PMGKAY(free). Bran…,shuklaumesh,new delhi india,A simple common man....,637,5003.0,13399.0,False,Central Govt under PM Modi has given 310.17 CR of subsidy in addition to 332.16 CR of food allocation under PMGKAY(free). Branding Kejriwal’s image on Central govt subsidy. Last 3 days saw spike in Corona cases. Kam karona Kejriwal more imp than image on silent central subsidy🤭! https://t.co/1tCOQY2C16
2020-05-07 08:09:30+00:00,RT @PiyushGoyal: Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of…,PURVI0826,hyderabad india,"Being Virgo Makes me Special #21 •
Senior Associate at https://t.co/x9ncV3VNzm",6,20.0,25.0,False,"Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of the nation, Special Isolation Coaches prepared by Railways will be placed at 215 Railway Stations across 23 states &amp; UTs for use as COVID-19 Care Centres 🛏️ https://t.co/N5L2zCd43X"
2020-05-07 08:09:31+00:00,"#Bharani - A 38 year old Barber in #Chennai 's #Taramani area committed suicide, as he couldn't feed his wife and two sons - 11 and 7 years old..

Just before lockdown , he spent his savings and did a AC upgrade in his Barber shop

Govt shd compensate Barbers all over India https://t.co/Y0L62E0r0Y",TnNewsNetwork24,india,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",149,67.0,2289.0,False,
2020-05-07 08:09:31+00:00,"RT @marie_nassar: Good morning Twitter-Friends..☕️Happy Thursday💕🐶

#StayAtHome https://t.co/nW2IB7KNzs",bhartiya_savi,gujarat india,"🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6144,208.0,204408.0,False,"Good morning Twitter-Friends..☕️Happy Thursday💕🐶

#StayAtHome https://t.co/nW2IB7KNzs"
2020-05-07 08:09:32+00:00,"@nsitharaman @NITIAayog @Facebook @fbnewsroom Sir/Mam, There is lots of fraud add given in facebook for loan, by different fraud sites they demand money for processing fee, at this lockdown period lots of people get caught. plz take action against them.",k_k_sachan,india,"HI,  I M FREELANCER FOR MAKING 3D ARCHITETURE PERSPECTIVEs ..",80,186.0,467.0,False,
2020-05-07 08:09:32+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",368,1226.0,63277.0,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 08:09:32+00:00,RT @samjawed65: What a joke Gujarat model has turned out to be. 🤦🏽‍♀️,abhic4ever,india,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3083,558.0,174615.0,False,What a joke Gujarat model has turned out to be. 🤦🏽‍♀️ https://t.co/ZeFBT6QIEL
2020-05-07 08:09:33+00:00,"RT @INTERPOL_SG: Where there are vulnerabilities, criminals see opportunities and this is especially true in relation to #COVID19. Follow t…",Soni92368617,india,"Female Wanderer,dentist,victim to gang stalking,cyber stalking since 2012!n indian government sourcery n harry potter witchery as well since 2012!",57,532.0,1431.0,False,"Where there are vulnerabilities, criminals see opportunities and this is especially true in relation to #COVID19. Follow the campaign and the important advice - especially to #WashYourCyberHands https://t.co/vD9z2X5xSO"
2020-05-07 08:09:34+00:00,RT @TimesNow: A SHOCKING video has emerged from BMC run Sion hospital in Mumbai where dead bodies are being seen kept in the COVID ward whe…,avinash_mailme,india,,1124,1340.0,590763.0,False,"A SHOCKING video has emerged from BMC run Sion hospital in Mumbai where dead bodies are being seen kept in the COVID ward where the treatment of patients is happening simultaneously. 

Details by Aruneel. 

(Disclaimer: Video as posted on social media) https://t.co/6GX1jbz3ku"
2020-05-07 08:09:34+00:00,RT @sunilku09746137: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. Sk #संघ_सेवा_समर्पण,yogepatel,gujarat india,#प्रशासक समिति # धर्मो रक्षति रक्षित:,129,221.0,1399.0,False,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. Sk #संघ_सेवा_समर्पण
2020-05-07 08:09:37+00:00,"RT @ThalaFC_: Good Morning ToAll Thala Bloods❤️

Stay Home Stay Safe All 👍

#Valimai #ThalaAJITH https://t.co/A7fUXtdce5",Ashlin_1528,tamil nadu india,"Thala Fanatic ❤️
MSD Lub 😘
U1 addict 🖤
No Means No 🚫
Live and let live 🤗
Born to be stay alone🚶",2567,3655.0,59661.0,False,"Good Morning ToAll Thala Bloods❤️

Stay Home Stay Safe All 👍

#Valimai #ThalaAJITH https://t.co/A7fUXtdce5"
2020-05-07 08:09:37+00:00,"RT @GauravPandhi: Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt…",MascarenhasJojo,mapusa india,100% Pure Congressi Hu,277,1182.0,9032.0,False,"Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt has started evacuation of people in that region. Any news about it?

How, in the first place, a chemical plant was in operation in the middle of pandemic?"
