created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:41:23+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,BharatFaujdar2,mathura india,"j@@t👊👊💪💪🙏🙏
plz stay at home",5,65,342,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-20 18:41:23+00:00,"RT @satyakumar_y: It was pleasure interacting with social media influencers, Corona warriors who are doing outstanding job at ground zero.…",Vishnu_Varma16,bengaluru india,,18,11,640,False,"It was pleasure interacting with social media influencers, Corona warriors who are doing outstanding job at ground zero. 

Got some insightful suggestions and heard about the superb ground work done by some during this pandemic.

Really enjoyed the session. https://t.co/BuaKswGXmJ"
2020-05-20 18:41:24+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",HemantNChavan1,dhule india,हिंदवी स्वराज्य व्हावे ही श्रींची ईच्छा...,15,193,177,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-20 18:41:25+00:00,"Lockdown, Day 57: Jet, set, go https://t.co/BMMxzeFAe2 via @economictimes",rchougala,bengaluru south india,#SHRMCP #hrmanager  #https://hr-bytes.blogspot.com/ #hrbytes #hrmatrix,660,1566,4208,False,
2020-05-20 18:41:25+00:00,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",pnkjsr01,noida india,Director at https://t.co/U38DJYP3t1 #प्रखर_राष्ट्रवादी @narendramodi कट्टर भक्त 100% Follow Back,1832,2848,18864,False,"Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter and buffer zone. https://t.co/FmmDDhdPEL"
2020-05-20 18:41:26+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397,358,56084,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 18:41:30+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,bhuwanpandey20,india,"दिल में कोई सिक्वे नही
सीधी बात मेरी पहचान
मेरा भारत मेरी जान
🚩जय श्री राम🚩 🙏🙏",75,608,1414,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 18:41:31+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",SayyidShabaz,assam india,"executive member, minority morcha, Bharatiya Janata Party",36,205,197,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:41:31+00:00,RT @Equateall: Look at the market potential. India's @TexMinIndia should plan for ramping up production.,KaileshRajdev,india,,516,998,110598,False,Look at the market potential. India's @TexMinIndia should plan for ramping up production. https://t.co/SFbKgpTB5d
2020-05-20 18:41:31+00:00,"RT @RanaAyyub: .@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja…",ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",128,112,14601,False,".@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it https://t.co/licc662nJh"
2020-05-20 18:41:33+00:00,"RT @GDnarbhakshi: On the 53rd day of #lockdown, Arogya Setu App is asking people if they have traveled abroad in the last 15 days.
🤦Jaisa P…",gendahumai,india,"Parody account..HOST #BallaBol  #RukteRukte..✍️..
For entertainment purpose.... Its not affiliated to any journalist..",1067,151,3373,False,"On the 53rd day of #lockdown, Arogya Setu App is asking people if they have traveled abroad in the last 15 days.
🤦Jaisa Prime Moron Vaise Bhakt Vaisi Hi Uski Smart 👇 #AarogyaSetuApp 
@_SanjayGupta https://t.co/YqL23ADWqB"
2020-05-20 18:41:35+00:00,"@doc_Fertile Second round of corona waves now local will be vocal , be ready",blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,530,68,76832,False,
2020-05-20 18:41:36+00:00,Australian Govt has the GUTS! https://t.co/ZzcR4QBgU8,akshaykuk,india,"Film enthusiast , Cricket Lover, Proud Sindhi and Indian.",310,1425,6200,False,
2020-05-20 18:41:37+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,saurabh1511,india,,685,2969,42781,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 18:41:37+00:00,"Ravi Ashwin Admits Players Have to Adapt to Changes, Practise to Get Rid of Putting Saliva on Ball Post COVID-19
@ashwinravi99 #Cricket 
https://t.co/iNyM5YwZ34",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62142,347,126355,True,
2020-05-20 18:41:40+00:00,"#3 more #COVID19_POSITIVE
#Cases. https://t.co/jOW0MJVoLe",bedarshi_dp,guwahati india,"You have to dream before your dreams can come true_APJ KALAM 🙂

#citizen_journalist
#Foodoholic
#Photographer📷
#loves_travelling 🚖✈️
#Flizian",447,3240,5093,False,
2020-05-20 18:41:41+00:00,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!",MMSiddiqui340,kanpur india,,88,175,1621,False,
2020-05-20 18:41:42+00:00,"#FICoronaUpdates | Live Updates of Coronavirus
(Date: 20 May 2020, Time: 10:00 PM)

#Coronavirus #CoronaUpdate #CoronavirusOutbreak #CoronaAlert #CoronaVirusUpdate #CoronavirusPandemic  #CoronaStopKaroNa #Coronavirus #CoronaChainScare #coronavirus #CoronavirusPandemic #corona https://t.co/Zz194P7ynm",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5689,202,44782,False,
2020-05-20 18:41:43+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",Chandandekaa,guwahati india,"Physiotherapist nhm 104, ASSAM",48,789,627,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:41:44+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",birjukumar1985,bengaluru india,,202,131,11170,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 18:41:44+00:00,"RT @w_karve: #PCMC #Pune #COVID Update
Area-Wise Cases
👇 https://t.co/XqbKmv6PJ1",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",838,34,43864,False,"#PCMC #Pune #COVID Update
Area-Wise Cases
👇 https://t.co/XqbKmv6PJ1"
2020-05-20 18:41:44+00:00,"The effect of eid on Corona

Markets right now: https://t.co/8lohUD6wCd",xclusivemanhoos,moradabad india,"Masters in Mechanical Design Engineering.
Don't fear the darkness inside you,EMBRACE IT....coz the only way to escape darkness is THROUGH....
#hellion",1450,284,24772,False,
2020-05-20 18:41:44+00:00,RT @Sahil_Adhikaari: He has been doing it since last month. What a man. Hardly in news. https://t.co/egiMiSZwKp,neetnaik_,india,"Full of thoughts kept mostly to myself, so here just for Memes and Animal Videos. Manchester United fan. Tea addict. Mountains over beaches.",1443,741,79585,False,He has been doing it since last month. What a man. Hardly in news. https://t.co/egiMiSZwKp
2020-05-20 18:41:45+00:00,"RT @pythoroshan: There is a video online of a poor migrant in India sitting on a road eating the carcass of a dead dog.

I want you to reme…",marasim135,india,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",939,434,69107,False,"There is a video online of a poor migrant in India sitting on a road eating the carcass of a dead dog.

I want you to remember that image everytime you see Piyush Goyal's face, the minister who said not a single person starved in the last 3 months due to #COVID19 https://t.co/agDXMOtCDy"
2020-05-20 18:41:46+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,NCMoharana,india,"When realise your power to attract everything you need,  you will boldly go where your heart leads you.",2,32,173,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 18:41:48+00:00,"RT @TheOliveKnife: Biological Warfare

Call it Covid-19, Wuhan-400 or #ChineseVirus, fact is this virus is a Biological weapon which has HI…",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,960,4208,217089,False,"Biological Warfare

Call it Covid-19, Wuhan-400 or #ChineseVirus, fact is this virus is a Biological weapon which has HIV genome at 4 places. It is not a Ques of if but Chinese have mutated this virus as a biological warfare agent.

Read DETAIL post at https://t.co/cHl3C3fdic"
2020-05-20 18:41:48+00:00,Today has been #COVID19 webinar day! Thanks to @ACSouthAsia for hosting this great talk with Ambassador Alice Wells on #India #UnitedStates and the #IndoPacific https://t.co/3rMo6Bf9tu,AlexiLeFevre,new delhi india,"PhD in waiting at @JSIAJindal | political-foreign policy wonk at @USAndIndia | also loving old books, cigars, & Islay scotch.  Tweets/RTs ≠ endorsement.",296,1003,1093,False,
2020-05-20 18:41:49+00:00,"@noidapolice  @Uppolice @UPGovt @aajtak @ZeeNews 
Kindly answer my query 🙏🙏🙏🙏 https://t.co/1iu2N3Iufa",expertanuj,new delhi india,"ॐ    धरमो: रक्षति: रक्षते:   ॐ

A resolver, A fixer, A troubleshooter. 
#I_am_an_Engineer ☺️",51,104,570,False,
2020-05-20 18:41:53+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",KarmYogi0909,india,🚩जय श्री राम 🚩,150,539,12007,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 18:41:53+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,234,996,64251,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:41:55+00:00,RT @AltNews: A false quote attributed to WHO claims that no vegetarian has been infected with coronavirus and advises against the consumpti…,bhaveshvml,vapi india,I am amiable..! 💙,54,1369,255,False,"A false quote attributed to WHO claims that no vegetarian has been infected with coronavirus and advises against the consumption of meat. An official with WHO clarified to Alt News that no such advisory has been issued. #AltNewsFactCheck | @thisisjignesh 

https://t.co/xfeRuJ3aoY"
2020-05-20 18:41:59+00:00,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",Alekhya_Datta,ghaziabad india,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1045,4990,13916,False,"Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter and buffer zone. https://t.co/FmmDDhdPEL"
2020-05-20 18:41:59+00:00,"If Coronavirus Cancelled your Travel Plans, Here's how to Get a Refund . A must read #travel #RefundPassengers @MySwitzerland_e @tcookin @makemytrip @YatraOfficial @Expedia @bookingcom @Twitter @oltraveller @nomadicmatt @USATODAY @Australia @PureNewZealand @japan @visitlondon https://t.co/E0PnLqGzke",voiceoftravel2,india,An Open and Unbiased Platform of Expert Travel Advisors for Your Wonderful Vacation,70,202,574,False,
