created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 01:14:54+00:00,"RT @coolfunnytshirt: ""UT is so cool"" ""UT is so calm"" ""UT is our hero"" ""New found respect for UT""...  paise le kar ye sab bolne waalo ke kaa…",fp_gad,mumbai india,,126,279,12782,False,"""UT is so cool"" ""UT is so calm"" ""UT is our hero"" ""New found respect for UT""...  paise le kar ye sab bolne waalo ke kaan ke neeche bajao! https://t.co/RCp5oMx91S"
2020-04-07 01:14:59+00:00,RT @ashokgehlot51: Sh #RahulGandhi ji's message of unity &amp; solidarity is what we need during this time of crisis. We can overcome any chall…,Dilipkumar28,rajasthan india,humanity.....well at least some are still saying so !!,408,1562,46016,False,"Sh #RahulGandhi ji's message of unity &amp; solidarity is what we need during this time of crisis. We can overcome any challenge by supporting each other &amp; by standing firmly as One.
#COVID19Pandemic https://t.co/Iv2ZHOEbub"
2020-04-07 01:15:03+00:00,"India's apex tiger conservation body has swung into action and has asked all tiger range states to keep an eye over big cats.

 https://t.co/V4KWWwqiYO",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55541,736,222292,True,
2020-04-07 01:15:05+00:00,"We should make a law against hidden enemy like China,If China wanted to spread this virus across the world, it could have stopped the virus from spreading.China is responsible for this act,hide facts,till now China has not provide true information regarding remedy of coronavirus",AdvAmankrGupta,india,NEITHER U NOR I SUPREMO THAN CONSTITUTION OF INDIA,29,410,2725,False,
2020-04-07 01:15:07+00:00,"RT @seattletimes: Kent-based REI furloughs many of its roughly 14,000 employees without pay for 90 days as the coronavirus pandemic continu…",D91882373,india,running coder,21,118,8272,False,"Kent-based REI furloughs many of its roughly 14,000 employees without pay for 90 days as the coronavirus pandemic continues to paralyze much of the bricks-and-mortar retail sector. https://t.co/2aQr1MPazm"
2020-04-07 01:15:07+00:00,"RT @evankirstel: Mysterious Heart Damage, Not Just Lung Troubles, Befalling COVID-19 Patients https://t.co/8ttjF3gPYW via @khnews #COVID19…",Jai11Ind,chennai india,"A Social Democrat

#Congressparty @INCIndia #Politics #Geography
#Climatechange #Water #SocialEconomics #Biodiversity #Tech #Art #Nature #Greenenergy #Humour",174,336,12834,False,"Mysterious Heart Damage, Not Just Lung Troubles, Befalling COVID-19 Patients https://t.co/8ttjF3gPYW via @khnews #COVID19 #Covid_19 #Cardiology"
2020-04-07 01:15:09+00:00,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80337,False,"As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic in the coming months. https://t.co/zkX0E7ncK5"
2020-04-07 01:15:11+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,rohit12778044,ludhiana india,राधे राधे 🙏😍...........राधे कृष्णा❤❤,5,126,30,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-07 01:15:22+00:00,Then get back to work without fear ! https://t.co/Ck1UFsMqRR,SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2251,4878,157536,False,
2020-04-07 01:15:23+00:00,RT @PTI_News: Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asap…,ijaysolanki,ahmadabad city india,RPA Consultant,447,1213,18351,False,Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asapila sector near McMahon line in Upper Subansiri district. Whereabouts of the man is yet to be known
2020-04-07 01:15:23+00:00,"RT @coolfunnytshirt: ""UT is so cool"" ""UT is so calm"" ""UT is our hero"" ""New found respect for UT""...  paise le kar ye sab bolne waalo ke kaa…",BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",594,891,24942,False,"""UT is so cool"" ""UT is so calm"" ""UT is our hero"" ""New found respect for UT""...  paise le kar ye sab bolne waalo ke kaan ke neeche bajao! https://t.co/RCp5oMx91S"
2020-04-07 01:15:24+00:00,"RT @htTweets: From Telangana government's decision to extend the lockdown, to the infection of a tiger in a New York zoo, here are the top…",HTGurgaon,gurugram india,Welcome to the official Twitter account of Gurugram's No.1 newspaper - HT Gurugram. Your Gurugram. Your Voice.,21252,49,14816,True,"From Telangana government's decision to extend the lockdown, to the infection of a tiger in a New York zoo, here are the top 10 updates on the Covid-19 pandemic.

For more, visit https://t.co/9cZAwaUq9R https://t.co/1NTVqU57xu"
2020-04-07 01:15:25+00:00,"RT @sruthijith: The full judgment is here:

https://t.co/fOgt5iY4gd",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,664,622,105442,False,"The full judgment is here:

https://t.co/fOgt5iY4gd"
2020-04-07 01:15:27+00:00,"In view of increase in the number of suspected #COVID19 cases, our Govt has decided to include 15 new procedures under Dr YSR Aarogyasri Health Scheme
#stayhomestaysafe
@AndhraPradeshCM @PTI_News @YSRCParty 
@MoHFW_INDIA https://t.co/rRCGJlXswE",kothabutchikot2,tenali india,"రాజన్న స్వర్ణయుగాని జగనన్న తీసుకువచ్చారు. కులం, మతం, వర్గం, చివరకు రాజకీయాలకు కూడా తావులేకుండా అర్హులందరికీ సంక్షేమ పథకాలు అందిస్తూ ప్రజా రంజక పాలన చేస్తున్నారు",1258,4995,14713,False,
2020-04-07 01:15:31+00:00,"@IvankaTrump @WhiteHouse We should make a law against hidden enemy like China,If China wanted to spread this virus across the world, it could have stopped the virus from spreading.China is responsible for this act,hide facts,till now China has not provide true information regarding remedy of coronavirus",AdvAmankrGupta,india,NEITHER U NOR I SUPREMO THAN CONSTITUTION OF INDIA,29,410,2725,False,
2020-04-07 01:15:34+00:00,RT @HindustanTimes: Trump threatens ‘retaliation’ if India turned down his request on malarial drug coronavirus hydroxychloroquine vaccine…,parivartan2017,dehradun india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",165,259,12980,False,"Trump threatens ‘retaliation’ if India turned down his request on malarial drug coronavirus hydroxychloroquine vaccine covid 19
https://t.co/sXH4o3h6DF"
2020-04-07 01:15:35+00:00,"RT @DrDenaGrayson: ⁉️WHAT⁉️

@realDonaldTrump: “Things are going really well.”

The US has &gt;366,000+ #COVID19 cases, &gt;10,000 Americans have…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3085,1726,304498,False,"⁉️WHAT⁉️

@realDonaldTrump: “Things are going really well.”

The US has &gt;366,000+ #COVID19 cases, &gt;10,000 Americans have DIED, and 10,400,000 people filed for unemployment in just 2 weeks.

And Trump TOTALLY BUNGLED the rollout of #coronavirus testing.🤬
https://t.co/poRllf5YvZ"
2020-04-07 01:15:37+00:00,"RT @Macharlazz: #Telangana COVID-19 ""active"" &amp; ""recovered"" cases district wise map. 

Data: 06/04/2020 8 PM bulletin

@Eatala_Rajender @KTR…",HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1423,2970,20117,False,"#Telangana COVID-19 ""active"" &amp; ""recovered"" cases district wise map. 

Data: 06/04/2020 8 PM bulletin

@Eatala_Rajender @KTRTRS https://t.co/nfCtHs5tlu"
2020-04-07 01:15:39+00:00,"@iShiksha_ A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7223,7942,36739,False,
2020-04-07 01:15:41+00:00,"RT @CitizenKamran: This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing…",nihalshukla905,new delhi india,"Be kind to unkind people, they need it the most.",69,203,140,False,"This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing this to highlight the urgency of need of testing kits.

Hope media picks it up and shows it.

@kanhaiyakumar @naukarshah @ndtv @BDUTT https://t.co/AaMKd7doWh"
2020-04-07 01:15:45+00:00,The way things are going in the country specially in Telangana are appreciable.Good work in containing the Chinesevirus. Lockdown has to be extended by at least two weeks as of now.,DrGattu,hyderabad india,"I SUPPORT CAA, NRC & NPC",289,752,478,False,
2020-04-07 01:15:47+00:00,"RT @shashan848: @PMOIndia @narendramodi @AmitShah sir,can  we pass some bill to patient who are spitting and breaking quarantine. As in few…",shashan848,pune india,"Consultant- Digital Marketing, New Business vertical Development",61,111,263,False,"@PMOIndia @narendramodi @AmitShah sir,can  we pass some bill to patient who are spitting and breaking quarantine. As in few countries they have bill to shoot people in few they impose fine upto 1 cr. #coronavirus #zamatvirus #TablighiJamatVirus"
2020-04-07 01:15:48+00:00,ISSF World Cup in New Delhi cancelled due to Covid-19 pandemic https://t.co/Rga2NOFJT4 https://t.co/J1yT2O24ZV,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-04-07 01:15:50+00:00,"Covid19: Yuvraj gave financial assistance of Rs 50 lakh, lit lamps in 9-minute light festival https://t.co/hb4mWvs0JO",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-07 01:15:52+00:00,RT @politico: The Trump administration is pushing ahead with a plan to “surge” the malaria drug hydroxychloroquine to coronavirus hot zones…,Pallavi31,india bangalore,"Yoga Teacher, Artist, Traveler, motorcycle enthusiast, Photographer, Writer, Bookworm, Professional, Entrepreneur & more ☺️😉☺️🤓😎",595,381,11884,False,The Trump administration is pushing ahead with a plan to “surge” the malaria drug hydroxychloroquine to coronavirus hot zones around the country — even though there is little evidence that the treatment is effective https://t.co/5b0an47zoQ
2020-04-07 01:15:54+00:00,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",amabirdman,chennai india,"Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5015,376,92508,False,"Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal with Voldemort’s return,” and damn if that isn’t the best take I’ve heard this month"
2020-04-07 01:15:56+00:00,"RT @SenTomCotton: Please pray for Boris Johnson’s recovery and for our great ally, the UK, to swiftly triumph over the China virus. https:/…",Anju_CR7,mumbai india,"Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",510,552,17853,False,"Please pray for Boris Johnson’s recovery and for our great ally, the UK, to swiftly triumph over the China virus. https://t.co/jwVQOeBT5h"
2020-04-07 01:15:58+00:00,RT @MarkPochapin: I spent my first day on one of the #COVID19 hospital floors and saw many COVID patients with  Pulmonary Emboli.  My colle…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1964,1812,22244,False,"I spent my first day on one of the #COVID19 hospital floors and saw many COVID patients with  Pulmonary Emboli.  My colleagues are also seeing this.  It makes sense in this cytokine storm and marked elevation of D-Dimers. 
Anybody else seeing PEs?
#PE #CytokineStorm https://t.co/bEvBM4yGUR"
2020-04-07 01:16:06+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,hashim_misbahi,wankaner india,"A teacher, reformer",270,383,3263,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
