created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 13:38:31+00:00,RT @IFPRI: #NowStreaming @IFPRI #podcast ResearchTalks Ep4 on #COVID19! Xiaobo Zhang &amp; @RobVos26 share how their teams are conduct'g resear…,ShivamK22075604,gwalior india,Lawyers LLB in MLB college Gwalior,27,485,1240,False,#NowStreaming @IFPRI #podcast ResearchTalks Ep4 on #COVID19! Xiaobo Zhang &amp; @RobVos26 share how their teams are conduct'g research during a pandemic—from develop'g res. to gett'g results out to where they can make a differ’ce!➡️https://t.co/0OIpGqqG9B @PKU1898 @CGIAR @CGDev https://t.co/ryQhHOFamZ
2020-05-05 13:38:32+00:00,"RT @SpiritOfCongres: Imagine you are a laborer working in far away state from your home, 

Imagine a megalomaniac did a unplanned lockdown…",VK18_ABD17,india,-INDIAN- 🇮🇳,4521,2715,45046,False,"Imagine you are a laborer working in far away state from your home, 

Imagine a megalomaniac did a unplanned lockdown without providing you the basic ration &amp; a way to reach your home.

Now imagine the same megalomaniac is charging extra amount for tickets. 

#मज़दूर_विरोधी_भाजपा https://t.co/Wk9eszDo6x"
2020-05-05 13:38:35+00:00,"RT @nitin_gadkari: Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 198…",pranjals16,bengaluru india,Data Scientist | Ex Ola | IIT Kanpur CS | Wanderer | Explorer,75,144,289,False,"Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 1989 whose validity expires between 1st Feb 2020 - 30th June 2020 will be treated as valid till 30th June. #IndiaFightsCorona"
2020-05-05 13:38:37+00:00,"RT @NBCNews: For three days in a row, Russia has reported over 10,000 new cases of coronavirus — making it the world's second fastest growi…",Hawwa110,new delhi india,"sab moh maya h🙄


itna kabil kon ban paya hai 🤣🤣🤣",3013,1885,19042,False,"For three days in a row, Russia has reported over 10,000 new cases of coronavirus — making it the world's second fastest growing outbreak behind the U.S. https://t.co/qe42TOas9j"
2020-05-05 13:38:39+00:00,"RT @Ilhan: We have now lost nearly 70,000 Americans to the coronavirus.

That’s more Americans than we lost on September 11th, and the wars…",TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1205,1546,112040,False,"We have now lost nearly 70,000 Americans to the coronavirus.

That’s more Americans than we lost on September 11th, and the wars in Vietnam, Afghanistan and Iraq combined.

Let’s allow ourselves to grieve and never lose sight of the depth of this tragedy."
2020-05-05 13:38:41+00:00,RT @PTI_News: Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questione…,i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,161,6117,False,Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questioned him in connection with a murder case to be quarantined: Police
2020-05-05 13:38:42+00:00,RT @PJkanojia: Say yes to Physical distancing uncle...,imsjaiszz,p p b h india,🎻M 🎤 Ū 🎧 Š 🎼 Í 🎹 C🎸 ŁØVÊŘ.  SÍÑGÊR🎙️WÂÑT PRÔFÉSSÎŌÑÅL.,89,3,18814,False,Say yes to Physical distancing uncle... https://t.co/ZwbvLlQd3D
2020-05-05 13:38:42+00:00,"RT @vinayaksalunkh9: One shouldn't expect frm western materialistic nations, but #India should ponder over necessities in today's times 

R…",shetest2004,gurgaon india,जयतु जयतु हिंदूराष्ट्रम,448,802,31838,False,"One shouldn't expect frm western materialistic nations, but #India should ponder over necessities in today's times 

Rather than being anxious about economic turmoil, govts should stringently wrk 2 curb #Corona spread by closin liquor shops

#MandirBand_MadiraChalu https://t.co/cbqEKapt6E"
2020-05-05 13:38:43+00:00,RT @AnitaHarwani2: @ShahnawazBJP The GOI has allowed to open liquor shops in the national shutdown period to deal with its economic slowdow…,pavi_patidar,madhya pradesh india,,644,750,4658,False,"@ShahnawazBJP The GOI has allowed to open liquor shops in the national shutdown period to deal with its economic slowdown !! Wow Nationalist Govt? This is a gross violation of lockdown, and a step towards ruining the country. We want 
#SharabMuktBharat ; VishavGuruBharat as per our Saints say."
2020-05-05 13:38:43+00:00,"RT @Cow__Momma: Social distancing done right. 

#coronavirusinindia https://t.co/FF3TGVaFJf",KajaMoh998877,bengaluru india,,36,215,2622,False,"Social distancing done right. 

#coronavirusinindia https://t.co/FF3TGVaFJf"
2020-05-05 13:38:44+00:00,RT @TheDeshBhakt: More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with #lockdown…,smit_vasava29,ahmadabad city india,"21 year old 
, Web Developer, love sketching and painting , exploring the world and  myself. 
Live 😌 Love ❤ Laugh 😂 .",437,367,15749,False,"More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with #lockdown the use of SM has gone through the roof &amp; so will the associated issues😳
Are you a social media addict? - Take the test!
Watch/Share- https://t.co/GhTV5YNWYt https://t.co/4y3HvNkigW"
2020-05-05 13:38:45+00:00,"RT @naralokesh: Dear brother @IamRohithNara, great to see you on Twitter ! 
There is a parallel world out here and I hope you’ll connect we…",Balakrishna6666,guntur andhra pradesh india,"Fan of @tarak9999 & #NBK @jaiTDP





#JaiBalayya
#JaiNTR   #TDPTwitter🚲",461,458,32669,False,"Dear brother @IamRohithNara, great to see you on Twitter ! 
There is a parallel world out here and I hope you’ll connect well with your fans and well-wishers. Let us also catch up after lockdown is over. https://t.co/mjJAr6p7KA"
2020-05-05 13:38:45+00:00,RT @PundRoshan: This lockdown period could have well being used by people who are dependent on alcohol and tobacco to get rid of their addi…,Surendr9136,new delhi india,#Jene_ki_Rah_Book This Book Read Chang is Life.,1040,1120,22835,False,"This lockdown period could have well being used by people who are dependent on alcohol and tobacco to get rid of their addiction and make some healthy lifestyle choices, I was so hopeful but these huge lines show people want their addictions back #Say_No_To_Alcohol"
2020-05-05 13:38:47+00:00,"RT @ThePlacardGuy: So here's a leader of @asadowaisi's party AIMIM, Abu Faisal who thinks Corona is RSS ki saajish. He also thinks that the…",OnlyForMySelfff,india,"🇮🇳 PROUD INDIAN 🇮🇳 

NaMo NaMo 🙏🏻",852,584,49925,False,"So here's a leader of @asadowaisi's party AIMIM, Abu Faisal who thinks Corona is RSS ki saajish. He also thinks that the any injection given during treatment is basically to make musIim women impotent. So he directs his viewers to break arms of non-musIim nurses/docs if they... https://t.co/IAwEN9f7vg"
2020-05-05 13:38:49+00:00,"RT @C_P_Gurnani: Skilling will ALWAYS be King.

Fortunately, with almost all training already in self- learning mode thru our New Age Deliv…",balu062,chennai india,Turning Strategy to Actionable Results - Program| Project| Org. Change Management | AccountManagement Helping Clients achieve their Business Benefits.,807,1917,1749,False,"Skilling will ALWAYS be King.

Fortunately, with almost all training already in self- learning mode thru our New Age Delivery platform #NAD , #COVID19 did not adversely impact the learning @tech_mahindra 

Our current  focus is on rapid skilling of our bench folks.. https://t.co/38WRNr2jO8"
2020-05-05 13:38:52+00:00,RT @mkvenu1: It is clear the Centre is avoiding a big fiscal stimulus because there was a giant hole in Centre’s finances pre-Covid. Post C…,vdhiman_89,india,My blood is made of coffee.,268,895,271906,False,It is clear the Centre is avoiding a big fiscal stimulus because there was a giant hole in Centre’s finances pre-Covid. Post Covid it looks many times worse. If state govt revenues are collapsing by 75-90% Centre cannot be far behind. A new budget statement is unavoidable.
2020-05-05 13:38:52+00:00,"RT @IamRiteshTiwari: The CS of #WestBengal has admitted that there were faults in d state's #coronavirus data.

This has happened only due…",kaushikuhart,india,Business strategy & Competitive Intelligence #EmergingTech #optimist #Altruist #Musician #LateralThinker #Yogi #ShinKyokushin. RTs don't imply endorsements,83,563,4156,False,"The CS of #WestBengal has admitted that there were faults in d state's #coronavirus data.

This has happened only due to d efforts of #IMCT headed by @ApurvaChand &amp; his team

@WBPolice should immediately release those who were arrested for speaking d truth.https://t.co/cFS805a4A4"
2020-05-05 13:38:53+00:00,"RT @RavichandraBM7: Liquor over life: People throng to buy alcohol as shops open, lockdown norms go down the drain https://t.co/hgLZoG3AHU…",santhoshkb7,bengaluru south india,,51,32,5786,False,"Liquor over life: People throng to buy alcohol as shops open, lockdown norms go down the drain https://t.co/hgLZoG3AHU
#MandirBand_MadiraChalu"
2020-05-05 13:38:58+00:00,RT @SunilAmbekarM: Thanks,SwamyMaralapura,bengaluru india,south central zonal joint Organising Secretary of @abvpkarnataka & @abvpbengaluru| Nation First,934,145,1209,False,Thanks https://t.co/pIHPRf43Kw
2020-05-05 13:38:58+00:00,"RT @nataliexdean: Kerala, India, is implementing “test, trace, isolate, support,” and it is paying off so far. They are working hard to kee…",mathewsnivin,cochin india,Gentleman. Christian. Brother. Gamer. Player(it's badminton). Marvel. DC.,45,258,2842,False,"Kerala, India, is implementing “test, trace, isolate, support,” and it is paying off so far. They are working hard to keep case numbers low. What can we learn from them? A short thread. 1/5 https://t.co/izNFhJJB5o"
2020-05-05 13:39:00+00:00,"RT @imfederation: One Seafarer Ship Joining Cost
Delhi to Chennai: INR 1 Lakh
Mumbai to Paradip: INR 75,000
Bhavnagar to Kochi: INR 1.1 Lak…",Sailor16Karan,haryana india,⚓️#Merchant #Navy ⚓️ #Third #Officer 👨‍✈️,11,83,104,False,"One Seafarer Ship Joining Cost
Delhi to Chennai: INR 1 Lakh
Mumbai to Paradip: INR 75,000
Bhavnagar to Kochi: INR 1.1 Lakh.

Time Required with COVID test : 7 days

Recruitment Shipping company office : Closed.
New business model of India.
Employment degeneration!
@shipmin_india"
2020-05-05 13:39:01+00:00,"RT @StayingReal0511: Echoing d same sntiments as Mr.Rajan &amp; Mr.P.C, Dr.Abhijit Banerjee noted d only way 2 kick start d eco,post Covid lckd…",EsBeing,chennai india,Elango Subramaniam | Congress🇮🇳 | Gandhian | rg4india | Patriot | Nationalist | Businessman | RT not Endorsement | Motivational Speaker | Proud of My TL,3286,4821,6391,False,"Echoing d same sntiments as Mr.Rajan &amp; Mr.P.C, Dr.Abhijit Banerjee noted d only way 2 kick start d eco,post Covid lckdwn is 2 put money in hands of d poorest,d bottom 60% &amp; enable thm 2 restrt demand.D Gov's stimulus pckg is a classic case of too little,too late
#RahulShowsTheWay https://t.co/228hdiJ9C0"
2020-05-05 13:39:03+00:00,RT @sauchiddarwar: The decision of Sony TV is totally unfair.They can't end show abruptly.  We want patiala babes after lockdown at any cos…,MineilSrilata,india,mineil fan,52,14,6784,False,The decision of Sony TV is totally unfair.They can't end show abruptly.  We want patiala babes after lockdown at any cost... #Returnpatialababes @SonyTV @001Danish @KathaKottage @SrBachchan
2020-05-05 13:39:04+00:00,"@OilArmco Can a virus withstand electric current? Would a mild voltage &amp; current be given to the human body destroy the virus within the body in a safe environment? Refer the patented technology pitch deck for the same
Eradicating Coronavirus - Version 5.pdf
https://t.co/nMj572jR87",hrohera,pune india,Rohera Inc,135,294,130,False,
2020-05-05 13:39:04+00:00,"RT @RailMinIndia: Indian Railways gets an opportunity to execute long pending major maintenance works of Rail track, Crossover etc, during…",PadmaSailendra,hyderabad india,Home Maker,28,5,3447,False,"Indian Railways gets an opportunity to execute long pending major maintenance works of Rail track, Crossover etc, during this lockdown to improve operational efficiency &amp; safety. https://t.co/0laVyhTQ8i"
2020-05-05 13:39:05+00:00,"RT @BrarTeona777: #SavingLivesInLockdown🤗🤗
▶️Dera Sacha Sauda volunteers are donating blood during the lockdown to meet the requirements of…",dhirrana,chandigarh india,"IT Wing
8437374153 dhirranarana@gmail.com",644,1372,55836,False,"#SavingLivesInLockdown🤗🤗
▶️Dera Sacha Sauda volunteers are donating blood during the lockdown to meet the requirements of the blood banks.
▶️Hundreds of units of blood have been donated at various places.
@GurmeetRamRahim @DeraSachaSauda https://t.co/J5Wfi4daDE"
2020-05-05 13:39:06+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",NasirMerra,india,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1314,2192,9546,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
