created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 18:25:00+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",SuvayanPal,west bengal india,,58,534,3923,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-17 18:25:00+00:00,Covid-19: J&amp;K Darbar move deferred till mid-June https://t.co/8tG0PmPLDs,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1563358,22,252996,True,
2020-04-17 18:25:02+00:00,"RT @hkumed: Q: Are higher temperatures more likely to cause loss of infectivity in #SARS_COV_2?

A: The team at @hkumed incubated the virus…",SUBHAMA73645385,hyderabad india,Plant biologist,77,419,161,False,"Q: Are higher temperatures more likely to cause loss of infectivity in #SARS_COV_2?

A: The team at @hkumed incubated the virus and observed how long it would take for it to lose infectivity at different temperatures. #COVID19 #KnowTheFacts https://t.co/YZJyrG1d2E"
2020-04-17 18:25:02+00:00,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",Rayyan8800,new delhi india,"for now no bio
and in future insaallah I'll make it",4,25,706,False,"Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthcare staff addressed all our problems. Whatever has been preached in Islam, same was advised by doctors, like regularly washing hands&amp;being optimistic"". https://t.co/PJQPmFsL9d"
2020-04-17 18:25:06+00:00,RT @FriedrichPieter: First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “ho…,JainS_16,india,Avid Netizen,503,1414,119199,False,"First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “honored” by RSS. Notice police are observing #socialdistancing but uniformed members of Nazi-inspired paramilitary are not. 

RSS is in control of lockdown. https://t.co/RmOjCb4dmf"
2020-04-17 18:25:08+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Kamlesh41934211,ahmadabad city india,"BJP( IT Cell) 
Ahmedabad
Live For Nation",195,118,29651,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 18:25:12+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Ursjastiram,india,A qualified Professional from ICAI,26,315,1746,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 18:25:14+00:00,RT @gulf_news: COVID-19: Minister says 'Indians cannot be repatriated immediately' https://t.co/ZYYq3OBNSz,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",136,35,19688,False,COVID-19: Minister says 'Indians cannot be repatriated immediately' https://t.co/ZYYq3OBNSz
2020-04-17 18:25:17+00:00,RT @AUThackeray: The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to…,msshailjasharma,pune india,I am not in favour or against of any political party. I just stand with right decision.,262,125,2319,False,"The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to pay rent. Therefore an advisory is issued by Housing Dept, GoM to defer the rent collection for next 3 months and not to evict tenants for default of rent. https://t.co/cdu5HDi7kN"
2020-04-17 18:25:17+00:00,"RT @narendramodi_in: PM @narendramodi tweets video on children highlighting social distancing to check coronavirus
https://t.co/acxriZ06Yn…",iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",161,154,14387,False,"PM @narendramodi tweets video on children highlighting social distancing to check coronavirus
https://t.co/acxriZ06Yn 

via NaMo App https://t.co/qrISkxy5TB"
2020-04-17 18:25:20+00:00,RT @jaavedjaaferi: And this from where the first #Covid19 death in India took place. Ghost of the kicks not listening to the talks #ODarlin…,RajanRaina3,mumbai india,In refugee,25,64,1238,False,"And this from where the first #Covid19 death in India took place. Ghost of the kicks not listening to the talks #ODarlingYehHaiIndia 
What lockdown? Thousands in Karnataka pull chariot, participate in Siddalingeshwara fair - India News https://t.co/1mhujI2XuC"
2020-04-17 18:25:21+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘
Insta- ashishg212",102,2646,3834,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 18:25:21+00:00,"RT @democracynow: ""In India, we have a COVID crisis whose contours we don't know yet,"" says Arundhati Roy. She warns that the Modi governme…",pearl23,india,"Love, peace, happiness",446,437,11998,False,"""In India, we have a COVID crisis whose contours we don't know yet,"" says Arundhati Roy. She warns that the Modi government's poorly planned response could make the outbreak ""even more serious."" 

""You have the sense that you're sitting on some kind of explosive substance."" https://t.co/9edeWC83yK"
2020-04-17 18:25:21+00:00,"RT @INCChandigarh: A question to @narendramodi ji, @ChouhanShivraj and entire @BJP4India leadership:  

Which is the only Indian state with…",amitbawa13,india,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1198,1480,4350,False,"A question to @narendramodi ji, @ChouhanShivraj and entire @BJP4India leadership:  

Which is the only Indian state without any health minister, even as India is in midst of fightback against #COVID19?? 

#RealLeadersTakeQuestions https://t.co/VMunC1x5L1"
2020-04-17 18:25:23+00:00,"RT @HasibaAmin: And just like our PM doesn't care much for messages of peace &amp; harmony, specially on times when a pandemic is being communa…",mybhihero,hyderabad india,,635,536,34886,False,"And just like our PM doesn't care much for messages of peace &amp; harmony, specially on times when a pandemic is being communalized, he also doesn't care about taking questions from the people. #RealLeadersTakeQuestions https://t.co/3A2Y0Gupfq"
2020-04-17 18:25:25+00:00,@anandmahindra Sir greetings hats off to your humbleness and it’s true that we need minimal for existence but I doubt that we will again in that race for the fittest after the lock down ends.,vikram89805631,india,Where there is will there is way,7,43,41,False,
2020-04-17 18:25:26+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,ravshar666,new delhi india,A PROUD INDIAN,197,319,8509,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-17 18:25:26+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",ikhan72,gopalganj india,"Happiness is when what you think, what you say, and what you do are in harmony. Mahatma Gandhi",177,873,1459,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-17 18:25:27+00:00,"@PROSOUTHBENGAL @BSF_India @imVkohli @aajtak @guleriass @PMOIndia @BartamanNews @JagranNews @DainikBhaskar @DDNewslive Home ministary has not taking action against lockdown violators. 

It is very sad,VVIP there is no lockdown. 
It's very tough digest. 90.% people are sitting in home due even everything getting lose. 
Only reason for good health.",Vijendr62318057,bengaluru india,Humanity,3,134,696,False,
2020-04-17 18:25:27+00:00,"ICMR has approved 16 labs in the state to test the samples, 11 government labs and five private ones https://t.co/7Fd5XQ5TIE",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898450,117,320696,True,
2020-04-17 18:25:28+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",IsroRocks_,india,I am I am bcz of my mother.,78,202,16447,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 18:25:28+00:00,RT @drmsbc: @Santosh39057186 @SWRRLY @SureshAngadi_ @GMSWR @drmubl @DrmMys All passenger train services cancelled till 3rd May in view of C…,NSsolutions1999,bengaluru india,Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,@Santosh39057186 @SWRRLY @SureshAngadi_ @GMSWR @drmubl @DrmMys All passenger train services cancelled till 3rd May in view of Covid-19 lockdown.
2020-04-17 18:25:28+00:00,"RT @EconomicTimes: Advertorial | Read on to find out how the #lockdown can be a window of an opportunity of owning a home.

https://t.co/Gr…",kundanhere,kota india,God knows pretty well! :),133,409,2796,False,"Advertorial | Read on to find out how the #lockdown can be a window of an opportunity of owning a home.

https://t.co/GrTyr2buG8"
2020-04-17 18:25:29+00:00,"GAIL is in complete readiness to resume construction work in a graded manner across various ongoing infrastructure projects of national importance, post lifting of the Covid led lockdown, starting 20th April 2020, https://t.co/Av7167P3AX",gailindia,india,Welcome to the official twitter account of India's No.1 Gas Company- GAIL (India) Limited,85258,199,10021,True,
2020-04-17 18:25:30+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",spsingh3333,new delhi india,Hindu nationalist.,3017,3552,31448,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 18:25:31+00:00,RT @CMOMaharashtra: Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR,rashidk_mumtaz,yavatmal maharashtra india,"खिरद की है ये बीमारी क्या जाने,,,
दिल ए मासूम दुनियादारी क्या जाने #राशिद #RASHID",2703,97,31557,False,Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR
2020-04-17 18:25:32+00:00,"#COVID19 | What are rapid antibody tests?  

#coronavirus #CoronavirusPandemic 
#rapidtest 

https://t.co/ddCal488wd",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15225,88,146030,True,
2020-04-17 18:25:33+00:00,RT @IncKinju: We don’t need a PM like @narendramodi who’s busy in looting us in this crisis of #Coronavirus by increasing the prices of ess…,sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1637,995,23489,False,"We don’t need a PM like @narendramodi who’s busy in looting us in this crisis of #Coronavirus by increasing the prices of essential commodities.

India needs a leader like @RahulGandhi who is not in love with money but in love with justice 4 all. 

RaGa doesn’t need publicity.. https://t.co/rrqstG86Ro"
2020-04-17 18:25:35+00:00,"@ashokepandit ✔#NewIndia🇮🇳 #NewOdisha🚩
&amp; #BetterWorld🌎

#StayHome
#MotivationRM

""Life is too small stay happy &amp; let others happy""

✓ Life vs Live
https://t.co/oB0kQxxHNx",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",870,4893,59645,False,
