created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 19:16:24+00:00,"RT @SoniaSikka4: Global warming, pollution, pandemic - seems the crises of the 21st century require social cooperation. Economic individual…",inderpratap111,new delhi india,"Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,442,50498,False,"Global warming, pollution, pandemic - seems the crises of the 21st century require social cooperation. Economic individualism has its merits, but when it leaves us feverish on a blasted planet, we better recognize its limitations too."
2020-05-25 19:16:24+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10392,921,51108,True,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-25 19:16:25+00:00,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",Devoza,mumbai india,Official,51,0,107,False,"On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with the loss of so many veterans to COVID-19.

The way they lived, in service to one another, should be our roadmap in the months ahead. https://t.co/S0sqvuicm8"
2020-05-25 19:16:32+00:00,"RT @NorbertElekes: NEW: Number of active coronavirus cases in India has surpassed 77,777.",Vineethagaddad,bengaluru india,,97,106,3568,False,"NEW: Number of active coronavirus cases in India has surpassed 77,777."
2020-05-25 19:16:36+00:00,"Just another Communist move.
. I hope they will vanished from Indian politics as they did from WB and Tripura. https://t.co/ikc6eEJ8E3",jitendra_006,india,"I am who I am, for you to know follow the trails of tweets and retweets.",115,203,2760,False,
2020-05-25 19:16:37+00:00,@mishtii96 @IndiGo6E @HardeepSPuri And then they say we have asked airlines for refund and can't say it again and again; they've asked for refund only for tickets booked under first and second lock down most people booked tickets before it and now even after.,anuragkaushik,rajasthan india,"optimist to the core, love travelling, photography, reading, writing, hanging out, spreading joy!",220,333,8858,False,
2020-05-25 19:16:37+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,anushreekejriwa,new delhi india,I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6949,340,74396,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 19:16:37+00:00,"RT @RanaAyyub: Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id",aliamanat0786,india,,276,639,28899,False,"Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id"
2020-05-25 19:16:37+00:00,"RT @vijayshekhar: ‘Japan model’ has beaten coronavirus, Shinzo Abe declares. 

In Japan, Covid-19 cases fell from 600-700 a day in mid-Apri…",rachit2107,new delhi india,Marketing professional helping the best brands grow in their space faster! My tweets are personal and do not reflect the views of any person or company.,202,583,7236,False,"‘Japan model’ has beaten coronavirus, Shinzo Abe declares. 

In Japan, Covid-19 cases fell from 600-700 a day in mid-April to about 20-30 a day last week. The country has diagnosed 16,581 cases of coronavirus with  only 830 deaths! 
 https://t.co/rBtM1dHhJu"
2020-05-25 19:16:39+00:00,RT @DeLuisa7: @PJosephLopez1 Yes you are right and the people can't be blamed for what the government and main stream media is brainwashing…,PJosephLopez1,india bengaluru,Very passionate  .Normal human like feelings. Sensitive  to the Happenings arround.,300,701,3926,False,@PJosephLopez1 Yes you are right and the people can't be blamed for what the government and main stream media is brainwashing them with. Everyone wants to protect their loved ones and most don't understand the repercussions of this lockdown are far greater than the virus risk.
2020-05-25 19:16:41+00:00,RT @JPNadda: RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; Ind…,Pkumar79090,jamshedpur india,,160,520,5012,False,RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; India's foreign reserves have increased by $ 9.2 billion during 2020-21. Inflation is expected to fall below RBI's target of 4% by third or fourth quarter.
2020-05-25 19:16:42+00:00,RT @Professor_RM7: @PrimeTVGoa The MOST IMP stat is the deaths. The rest honestly is like run rate and the Corona cricket test match will b…,My_Goa_,goa india,"Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 83F°/ 75F°. Bio Last Updated On: July 12, 2020 at 05:00AM",1395,0,25510,False,@PrimeTVGoa The MOST IMP stat is the deaths. The rest honestly is like run rate and the Corona cricket test match will be over soon. #goa #covid19
2020-05-25 19:16:43+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",Pkumar79090,jamshedpur india,,160,520,5012,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-25 19:16:44+00:00,"RT @ActusDei: My conversation with Prashant Jain, CIO of HDFC Mutual Fund. I asked him why he's been underperforming, why he likes PSUs and…",anooproongta,mumbai india,"ICICI Securities Ltd  -  
Business Partner.
Independent Portfolio Advisor of Indian Equities.",90,618,1449,False,"My conversation with Prashant Jain, CIO of HDFC Mutual Fund. I asked him why he's been underperforming, why he likes PSUs and why banks are such a big part of the portfolio. Read the interview for his answers. #mutualfunds https://t.co/7zD11lrm9P"
2020-05-25 19:16:45+00:00,"RT @JPNadda: Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Mo…",Pkumar79090,jamshedpur india,,160,520,5012,False,"Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Moratorium for another 3 months till August which will provide a significant boost to all loan borrowers who are unable to pay dues due to the lockdown."
2020-05-25 19:16:46+00:00,"RT @thewire_in: An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their villag…",SheikLubna,uttar pradesh allahabad india,"#socialactivists, #socialist🙈🙊🙉, by professional #counselor & #nutritionist.
proud to be Muslim❤🇮🇳💐",599,820,1331,False,"An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their village in Bihar.

His mother, Sogra, had been blinded in an injury while cutting paddy crop. His father has a fractured leg.

https://t.co/GnGfeXHHHd"
2020-05-25 19:16:47+00:00,"RT @TimesNow: #Breaking | Delhi BJP chief @ManojTiwariMP mocks lockdown norms; reaches Sonipat in Haryana to play cricket. 

Details by TIM…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",768,1225,26232,False,"#Breaking | Delhi BJP chief @ManojTiwariMP mocks lockdown norms; reaches Sonipat in Haryana to play cricket. 

Details by TIMES NOW’s Gurpreet. https://t.co/hzs3BbRoCn"
2020-05-25 19:16:47+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,Pkumar79090,jamshedpur india,,160,520,5012,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-25 19:16:49+00:00,Coronavirus staying longer than the most of the people in my life.,_awaraaaaaa,kanpur india,"तुम्हारा दोस्त ‌❤
Insta- @_awaraaaaaa",553,525,1238,False,
2020-05-25 19:16:50+00:00,"RT @drsatishpattan: Mr Ashok Chavan, Minister in Maharashtra Government admitted in Lilavati hospital for his Covid treatment .. why not ge…",anushreekejriwa,new delhi india,I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6949,340,74396,False,"Mr Ashok Chavan, Minister in Maharashtra Government admitted in Lilavati hospital for his Covid treatment .. why not get admitted in Government hospital??? 🤷🏻‍♂️"
2020-05-25 19:16:54+00:00,"RT @NorbertElekes: INDIA: Delhi reports 635 new cases of coronavirus, 14,053 cases in total.

276 deaths, 6,771 recovered.",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2516,5001,179604,False,"INDIA: Delhi reports 635 new cases of coronavirus, 14,053 cases in total.

276 deaths, 6,771 recovered."
2020-05-25 19:16:54+00:00,RT @GargiRawat: Do watch our special show on beating plastic pollution. The pandemic lockdown has shown us the damage we do to our environm…,Devoza,mumbai india,Official,51,0,107,False,Do watch our special show on beating plastic pollution. The pandemic lockdown has shown us the damage we do to our environment.. plastic pollution is especially damaging for our oceans.. We need to act now @deespeak @UNEP @AfrozShah1 #BeatPlasticPollution https://t.co/apEY3deu3J
2020-05-25 19:16:58+00:00,"@SatyaSumanth29 @IncomeTaxIndia @NSDLeGovernance Hi, due date for filing TDS Return for Q4 of FY 2019-20 is May 31, 2020. However, it has been extended to June 30, 2020 due to #COVID19.",Chaturvedi_Co,india,Chaturvedi & Company helps individuals and businesses manage their taxes and other business needs in shortest and easiest manner.,150,63,1446,False,
2020-05-25 19:16:58+00:00,"Not only to lockdown but poor people's also 😢😢
#ShameOnManojTiwari https://t.co/VomFFVSggF",aatdotma,india,"Unemployment level :- MECHANICAL ENGINEER
This page is just to make your day.
No politics only meme.
Struggling MEMER right now.
You know what, #YouCanLaugh ❤️",5,53,139,False,
2020-05-25 19:16:59+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",Keshavjhaa,new delhi india,,57,780,3977,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-25 19:16:59+00:00,RT @Khiladi_ki_saru: Akshay Kumar was first celebrity to donate 25 Cr for Corona fight. I think his donation is highest from Bollywood. But…,Harry_Akkian,anjar india,"Dil se akkian♥️♥️♥️
No Hate, Only Love💖
Movie lover",474,447,16297,False,"Akshay Kumar was first celebrity to donate 25 Cr for Corona fight. I think his donation is highest from Bollywood. But abusing him is fashionable because he interviewed Modi . 

jo admi successful hai aur top pe hai use neeche kheechne mai lage h sab

#भारत_की_शान_अक्षयकुमार"
2020-05-25 19:17:00+00:00,"@uduneblog @coronacomedyblo Hello everyone, everyday I make an entry on my blog about my experience with quarantine but today's entry is about our earth's experience with quarantine! Did our planet took a sigh of relief when this lockdown was announced! Read more on my blog 👩‍💻
https://t.co/UwDb2K7v5b",RebekkaKaur,new delhi india,"• Writer 
• Blogger
• YouTuber",538,214,942,False,
2020-05-25 19:16:58+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus cases since February.,rupeshsutar79,maharashtra india,,421,712,10946,False,NEW: Italy reported its lowest number of new coronavirus cases since February.
2020-05-25 19:17:01+00:00,"RT @SurrealZak: No of Covid tests done per million population in india.

Statewise data.. https://t.co/Fh5tOfYzYj",vams21,hyderabad india,#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,868,100,25862,False,"No of Covid tests done per million population in india.

Statewise data.. https://t.co/Fh5tOfYzYj"
2020-05-25 19:17:01+00:00,"I tried to connect on Covid toll-free number but didn't got any response 
Can I get help from government ? @CMOMaharashtra @MantralayaRoom @myogiadityanath @MPLodha @OfficeofUT @PMOIndia @ganeshmpandey @RajThackeray @WHO",aashesh2311,india,Public Figure,42,602,545,False,
2020-05-25 19:17:04+00:00,"RT @WSJ: Millions of Americans are behind on their credit-card and auto-loan payments, another sign of the pandemic’s financial devastation…",Abhishe86950788,kolkata india,Investor,10,135,1600,False,"Millions of Americans are behind on their credit-card and auto-loan payments, another sign of the pandemic’s financial devastation https://t.co/l2hX3SGLHD"
2020-05-25 19:17:08+00:00,RT @vrsrini: Is there any explanation why #Gujarat has suddenly reduced the number of daily #COVID19 tests since May 16? Interestingly the…,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,216,211,42910,False,Is there any explanation why #Gujarat has suddenly reduced the number of daily #COVID19 tests since May 16? Interestingly the number of cases have been in the range of ~350-400 despite the lowered number of tests @LangaMahesh . Data collated by @i_sumantsen https://t.co/8YqtP7xEKY
