created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:04:50+00:00,"RT @GoogleIndia: As online scams related to COVID-19 continue to rise, it’s more important than ever to stay safer online 🔐 

Here are some…",GenDADange,pune india,"Defence & National Security Expert and Advisor.  I’d rather live one day as a LION than 1000 years as a sheep.  MY NATION MY PRIDE. 
|| Jai Hind || 🇮🇳",811,174,14825,False,"As online scams related to COVID-19 continue to rise, it’s more important than ever to stay safer online 🔐 

Here are some tips to help you spot and avoid these scams: https://t.co/lX1gvJhpVH https://t.co/z3Fhs75Ou0"
2020-04-30 15:04:51+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,406620,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:04:55+00:00,"3 days to go to end of second lockdown without plan.
The nation wants to know: https://t.co/XSxJHmC2c0",IYC,india,The Official Twitter Account of The Youth Wing of Indian National Congress. RTs are Not Endorsements.,745576,502,45060,True,
2020-04-30 15:04:58+00:00,"Last year, When BM Kutty, a pakistani 'malayali' communist died, shekhar gupta quoted in his show:
""There is no continent in this world where there is no malayali,
Where ever there is a malayali there will be communism""

https://t.co/OOVSafDbHB https://t.co/mbCoYI6K1t https://t.co/roa0PdXdbO",worker_bee44,india,"Keralite||


Let the ruling classes tremble at a Communistic revolution. The MINIONS have nothing to lose but their chains",989,622,9125,False,
2020-04-30 15:05:03+00:00,RT @PKSekarbabu: Following the advise of Thalaivar Thalapthi for the prevention of Corona Virus and help their livelihood. On behalf of #Ch…,umapathi_76,chennai india,Civil Engineer,240,531,3315,False,"Following the advise of Thalaivar Thalapthi for the prevention of Corona Virus and help their livelihood. On behalf of #ChennaiEastDistrictDMK , in Harbour constituency gave food to the Children’s in orphanage. Also provided essential food items for one month. #OndrinaivomVaa https://t.co/rFzNRqFVr3"
2020-04-30 15:05:04+00:00,"RT @Lenovo51306217: #आखिर_कब_होगी_जॉइनिंग 
#JusticeNeeded_ALP_01_2018_Joining 
@PiyushGoyal 
@drmncrald 
@GMNCR1 
@PMOIndia
Pls come up wit…",GauravJ0794,varanasi india,you follow me....100% follow back,711,1518,7555,False,"#आखिर_कब_होगी_जॉइनिंग 
#JusticeNeeded_ALP_01_2018_Joining 
@PiyushGoyal 
@drmncrald 
@GMNCR1 
@PMOIndia
Pls come up with a concrete plan regarding our training in different if possible after lockdown.
🙏"
2020-04-30 15:05:04+00:00,"RT @SanjayDhotreMP: I congratulate Prof. Sri Shivakumar, Prof. Thiruvancheril G. Gopakumar, Prof. Dharmaraja Allimuthu of @IITKanpur &amp; its…",PANKAJT1001,akola india,ll श्री स्वामी समर्थ ll,39,346,1405,False,"I congratulate Prof. Sri Shivakumar, Prof. Thiruvancheril G. Gopakumar, Prof. Dharmaraja Allimuthu of @IITKanpur &amp; its alumnus Dr @patilsandip13 for building this antiviral, antibacterial &amp; affordable reusable mask. Your efforts are significant in India's #FightAgainstCorona! https://t.co/4ou8hZdGL8"
2020-04-30 15:05:05+00:00,RT @ANI: 27 deaths and 583 new #COVID19 positive cases reported in Maharashtra today; the total number of cases stands at 10498: State Heal…,Indiansach99,lucknow india,NATION FIRST,1848,3113,127123,False,27 deaths and 583 new #COVID19 positive cases reported in Maharashtra today; the total number of cases stands at 10498: State Health Department
2020-04-30 15:05:07+00:00,"Japanese government will spend ¥12.8 trillion to fund a controversial ¥100,000 cash handout program for all individuals, including foreign nationals registered as residents.
#COVID19

https://t.co/EI83YzbIbf",vivek_mishra,india japan taiwan,Japanese language Professional/Law Aspirant. はじめまして,463,556,1640,False,
2020-04-30 15:05:07+00:00,"RT @JrNTRonline: Thank you 🙏🏿

#NTRBdayFestBegins",Kotiv11,guntur india,only @tarak9999💝💖👑 Anna Fan😘,545,717,12350,False,"Thank you 🙏🏿

#NTRBdayFestBegins https://t.co/BM0TIPznAN"
2020-04-30 15:05:09+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiv…",aarushrana10,new delhi india,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,349,952,20360,False,"Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiveRem-50

Fight goes on with extreme caution
StayHome StaySafe"
2020-04-30 15:05:09+00:00,"RT @WashArchdiocese: Since the coronavirus shutdown began, Catholic Charities has seen a dramatic increase in the need for food assistance…",andrejjgomes,goa india,,369,247,63263,False,"Since the coronavirus shutdown began, Catholic Charities has seen a dramatic increase in the need for food assistance in our local community.

Learn more about how @CCADW is responding to that need!

https://t.co/kAlknAEILr"
2020-04-30 15:05:09+00:00,RT @htTweets: The Union home ministry has asked state governments to ensure free movement of trucks/goods carriers to maintain supply chain…,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78895,False,"The Union home ministry has asked state governments to ensure free movement of trucks/goods carriers to maintain supply chain of goods and services in the country amid the #lockdown 

https://t.co/UloThmqUhQ"
2020-04-30 15:05:10+00:00,"@zingoy_cashback A4) Peter J. McGuire

#contest #ContestofChampions #QuarantineLife #Quarantine #ThursdayThoughts #thursdayvibes #quiz #PlayersTogether #Maharashtra #LabourDay 

@zingoy_cashback 

@sd12dec @Mercy_ness 
@KajolSaxena7 @Racer_Veb https://t.co/9ECN9AeyLJ",SrinathAkula369,telangana india,"Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18875,16626,64152,False,
2020-04-30 15:05:10+00:00,"RT @AmanWadud: Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to…",parmeshs,mumbai india,"Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. Author: Gay Bombay, Queeristan. (Personal views here. RTs not endorsements.)",11658,301,29018,True,"Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to restart his life. We can't give back his lost years.

 BUT can surely make his life little better. 

@Vakeel_Sb @journalistreyaz 
https://t.co/h4lVxBJRcl https://t.co/GU6CqiKP1x"
2020-04-30 15:05:13+00:00,"RT @kishanreddybjp: Here’s a tribute from one #CoronaWarrior Shri Arjun Kheriyal (Jawan, @ITBP_official) to all the other warriors battling…",pksinghk7,india,"®MY PRIORITY®IS
MOTHERLAND INDIA 🇮🇳😍
😍I DEFEND MY  NATION, AND RELIGION 🕉HINDU🕉️ IF YOU ARE AGAINST THEM, I AM AGAINST YOU👍",248,441,4356,False,"Here’s a tribute from one #CoronaWarrior Shri Arjun Kheriyal (Jawan, @ITBP_official) to all the other warriors battling the pandemic of #COVID19 selflessly. 
Watch and share.
https://t.co/H7jOW3ev9e"
2020-04-30 15:05:14+00:00,"RT @thenewsminute: Andhra MP violates lockdown, holds public meeting to sing praises of CM Jagan https://t.co/roytpQJCxT",SaiChar54942347,nandyal india,"Janasainik..✡✡
  Jai hind !!",25,987,542,False,"Andhra MP violates lockdown, holds public meeting to sing praises of CM Jagan https://t.co/roytpQJCxT"
2020-04-30 15:05:17+00:00,RT @kaushikcbasu: Had a fantastic discussion today on the pandemic and India’s growth prospects. I believe that India’s economic prospects…,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2266,4637,282251,False,Had a fantastic discussion today on the pandemic and India’s growth prospects. I believe that India’s economic prospects are very good but a lot depends on the details of how we unwind from the lockdown over the next month. https://t.co/DWnqQ7254G
2020-04-30 15:05:18+00:00,"RT @LaLigaEN: 🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome…",Singams09268360,perambur purasavakam india,DieHard Suriya fan,26,646,3023,False,"🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome https://t.co/rBnRm5Bsgm"
2020-04-30 15:05:18+00:00,"RT @isiddheshRkadam: Stay home, stay safe, break the chain.
United we stand - Let's beat the Virus

#IndiaFightsCorona https://t.co/H4Zfkv6…",chavanrohan3132,mumbai india,"Engineer | Entrepreneur | मराठी |
युवासेना-विधानसभा अधिकारी | Rebellion | 
Views Personal | RTs Not Endorsement",79,357,367,False,"Stay home, stay safe, break the chain.
United we stand - Let's beat the Virus

#IndiaFightsCorona https://t.co/H4Zfkv65RN"
2020-04-30 15:05:20+00:00,"How much the richest political party of India has donated to the #PMCaresFunds? 
#COVIDー19  #COVID19 #CoronavirusCrisis",amitshah0_0,jaipur india,"Went to an NIT, didn't work out|
Hope-monger|
love wrestling.",23,124,1120,False,
2020-04-30 15:05:21+00:00,RT @ANI: 27 deaths and 583 new #COVID19 positive cases reported in Maharashtra today; the total number of cases stands at 10498: State Heal…,MaheshSaini_,india,"Social Activist,Secular Mind, Learner and A Common Man, fighting for the rights of Youth, Farmers and Women Empowerment.",914,395,14132,False,27 deaths and 583 new #COVID19 positive cases reported in Maharashtra today; the total number of cases stands at 10498: State Health Department
2020-04-30 15:05:21+00:00,"RT @Dev_Fadnavis: Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine…",sdrohit85,mumbai india,,24,690,144,False,"Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine:47,20,000
📌Labs approved for testing:
29 Govt   |   22private
📌PPE Kits:2,88,740
📌N95 masks:8,00,500
📌In addition to this:₹468crore
#IndiaFightsCorona https://t.co/l6BmKyo4t0"
2020-04-30 15:05:22+00:00,"RT @rohini_sgh: If RIL has announced pay cuts, then very grim days await us. The longer the lockdown, the worse it will get.",vdhiman_89,india,My blood is made of coffee.,268,895,271444,False,"If RIL has announced pay cuts, then very grim days await us. The longer the lockdown, the worse it will get. https://t.co/gg8OfsNJdr"
2020-04-30 15:05:24+00:00,RT @CMOTamilNadu: Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To…,i_viswaprasad,tamil nadu india,Marketing ViniCosmetics Pvt Ltd.,35,382,701,False,"Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To attract them to TN, I have constituted a Task Force with special incentive &amp; fasttrack clearances to ensure that TN continues to be the investment destination. https://t.co/BGU8czV7kl"
2020-04-30 15:05:25+00:00,RT @LangaMahesh: The country’s blue chip company has to announce pay cuts is a telling statement on the state of economy in  country. But o…,vdhiman_89,india,My blood is made of coffee.,268,895,271444,False,"The country’s blue chip company has to announce pay cuts is a telling statement on the state of economy in  country. But our leaders, policy makers &amp; their acolytes remain clueless about economic destruction they are presiding over thanks to mindless lockdown https://t.co/xyKZMFgKXt"
2020-04-30 15:05:25+00:00,This is some good news #kanpurFightsCorona #StayAtHomeAndStaySafe #IndiaFightsCoronavirus https://t.co/okednSbpoO,persuasiveILash,kanpur india,A raw writer. want to bring changes in d lives of women & promote a better mindset in the society.judiciary aspirant,142,138,956,False,
2020-04-30 15:05:27+00:00,RT @Satwant_Rana_: Present government of India has failed to take effective decisions to fight with pandemic CORONA. We request to come up…,MangeshSMane,india that is a,! भारतीय युवा मोर्चा ! मेरा संघर्ष मेरे समाज के लिए ! Maharashtra (INDIA),2861,2004,9717,False,"Present government of India has failed to take effective decisions to fight with pandemic CORONA. We request to come up with sure ACTION PLAN. Just lockdown won’t help. Testing is the key to it. #BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक"
2020-04-30 15:05:31+00:00,"Amidst Lockdown where everyone is striving hard to get over COVID-19 pandemic, Delhi Polices' targeting and witchhunting of Anti CAA_NPR_NRC protestors expresses their prime concern!

Get your priorities rectified.!!

@CPDelhi
#DelhiPoliceJawabDo",TheNaveedKhan,india,Student | Muslim Activist | Politics Enthusiast | Aspiring Reformer | In Solidarity with Kashmir!,27,83,762,False,
2020-04-30 15:05:32+00:00,"RT @studio9_suresh: Here comes ....Iam really happy to release thala birthday mashup video @ThalaFansTRL
Link : https://t.co/IX2xOzamRy

#H…",sreesanth_44,tamil nadu india,"|Thala Ajith❣️|Viru|CaptainAmerica|Daniel brayan|CR⚽LM|There are no winners in life,only survivors|Royal Mêçhønzs| Fllow me and I’ll follow back...😉😉😉💯",1554,1443,7313,False,"Here comes ....Iam really happy to release thala birthday mashup video @ThalaFansTRL
Link : https://t.co/IX2xOzamRy

#HBDDearestThalaAJITH
#Valimai
#Stay Home #Stay Safe"
2020-04-30 15:05:33+00:00,"RT @mannkibaat: PM Shri Narendra Modi spoke about Epidemic Diseases (Amendment) Ordinance in his #MannKiBaat on 26 April.

Some major point…",DhruvBhutBJP,gandhinagar india,"Every Country Should Get The Government It Deserves. Like We Have A Modi Government In India. 
Nation First, Party Next, Self Last.
#ModiSarkar 
#ImWriter
#RSS",30,214,2435,False,"PM Shri Narendra Modi spoke about Epidemic Diseases (Amendment) Ordinance in his #MannKiBaat on 26 April.

Some major points of the ordinance-

#IndiaFightsCorona https://t.co/baEBUg3vuQ"
