created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 16:49:33+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",sanjaykharwar,india,,141,118,41973,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 16:49:36+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",agastyamishra1,india,"अयोध्यावासी,DC Fanboy,Closet Photographer.",18,179,379,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 16:49:38+00:00,"RT @vinayak_jain: China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank Chin…",VKaranam94,bengaluru india,"Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",103,292,34024,False,"China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank China for bearing the brunt

India 🇮🇳
* World picks up our Namaste
* Controls virus well (touch wood)
* Doctors in Jaipur treat a patient with a combo of drugs"
2020-03-12 16:49:39+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,BtsIndia_twt,india,"#⃞방탄소년단 
Click that white Button to make it Blue 🔄
💜🐨🐹🐱🦄🐥🐯🐰ot7-stan

Visit my YT channel https://t.co/6bZs9sxqli",219,942,1586,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-12 16:49:45+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,Rajgohel_,ahmadabad city india,"Software Engineer | Masters in International Relations | Political Observer | Foodie

RT/Like ≠ Endorsement",1552,0,16695,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:49:46+00:00,"RT @ANI: Indian Army: Air India flight with 150 Indians being evacuated from Iran will be reaching Jaisalmer on 13 March, where they will b…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2840,1055,80531,False,"Indian Army: Air India flight with 150 Indians being evacuated from Iran will be reaching Jaisalmer on 13 March, where they will be quarantined at an Indian Army facility created at Jaisalmer. #CoronaVirus https://t.co/Px6CPBLWkI"
2020-03-12 16:49:46+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",yogeshjain1988,bengaluru india,"I am a Soft Engineer.
I choose #Humanity first then #Religion
#JaiHind",93,620,1727,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-12 16:49:47+00:00,"RT @ANI: Government of India: To effectively fight the spread of #Coronavirus, Command Hospital (NC), Udhampur, J&amp;K under the aegis of HQ N…",indian26R,india,A great future doesn't require A Great Past🙂,243,37,27892,False,"Government of India: To effectively fight the spread of #Coronavirus, Command Hospital (NC), Udhampur, J&amp;K under the aegis of HQ Northern Command has set up 4 isolation wards with a 100-bed capacity and a team of specialist doctors to manage the suspected coronavirus patients. https://t.co/k2tJKZ71Bc"
2020-03-12 16:49:53+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",298,324,10980,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 16:49:55+00:00,@AMISHDEVGAN You forgot what you do in studio bnd...we can afford you to coronavirus then the people who you fed communal virus daily,muheebshaikh10,pune india,,37,542,281,False,
2020-03-12 16:49:55+00:00,RT @AdvaitaKala: Really their decision? Come on GOI issue a “ban” - this is absurd. France just cancelled its annual book fair which sees l…,keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2528,1125,297209,False,Really their decision? Come on GOI issue a “ban” - this is absurd. France just cancelled its annual book fair which sees lakhs of footfalls and business.  Don’t give businesses the option of putting money over public health. https://t.co/JGhAenBWKU
2020-03-12 16:50:05+00:00,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",loligamee,bengaluru india,"BLR is my city, BOM is my town.
This is my life. Tad bit boring?
Snapchat 👻 : loligamee.",99,643,5237,False,"My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired physician. After witnessing Trump’s handling of Coronavirus, he no longer supports him and says he’s lost his vote. He’s also done with Fox News. 

This is huge."
2020-03-12 16:50:09+00:00,@aairedner @AAI_Official Wondering who’s responsible4quarantine of those landing@Metros from #COVID19 countries&amp;taking connecting domestic flights?Loopholes there?@AAI_Official @MoCA_GoI better safe than sorry @drharshvardhan @narendramodi @MoHFW_INDIA @PMOIndia appreciate the greats steps taken already,NavniSasikumar,india,"MD, DM, FACC. Interventional Pediatric/ Adult Congenital Cardiologist, Love Travel n Food",260,777,737,False,
2020-03-12 16:50:12+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",Ravi1994_Kumar,india,,5,103,1071,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-12 16:50:16+00:00,RT @patcondell: Since we’re being told by the woke left not to call the #coronavirus the #Wuhanvirus or the #Chinesevirus (even though it o…,GowthamDSG,india,,255,1351,3251,False,Since we’re being told by the woke left not to call the #coronavirus the #Wuhanvirus or the #Chinesevirus (even though it originated in #Wuhan and was directly caused by the Chinese Communist Party’s duplicity and negligence) I’ll be using those terms exclusively from now on.
2020-03-12 16:50:20+00:00,RT @WHOThailand: The formal declaration of a #COVID19 #pandemic does not change the fact that you can - and should - take these simple step…,sverma108,jaynagar madhubani india,"Freelancer, Content Writer, Journalism, Nationalist",93,137,756,False,"The formal declaration of a #COVID19 #pandemic does not change the fact that you can - and should - take these simple steps to protect yourself and your loved ones. 

Watch and share this @WHO video!

 https://t.co/4RZgrRVBlI"
2020-03-12 16:50:22+00:00,"BEWARE: This Coronavirus Warmth Map Will Assault Your Laptop, Fairly Actually https://t.co/PfoWuVYrMk",livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-12 16:50:24+00:00,RT @sripriya: Is the announcement on corona virus pre calls only in English?a req to #healthdeptgovtofIndia...can the announcement be in na…,RemoSuresh97,tamil nadu india,Ardent devotee of @stevesmith49 @msdhoni #CR7 @iamsrk  @suriya_offl #AA | #Karthi #SK #DQ #Nivin #VJD #Anirudh | #CSK #Cena #HalaMadrid #Aussie🇦🇺💛💚,528,656,29187,False,Is the announcement on corona virus pre calls only in English?a req to #healthdeptgovtofIndia...can the announcement be in native languages in the rurals for the benefit of ppl who cannot follow English...pls
2020-03-12 16:50:32+00:00,"RT @ndtv: Health Ministry releases state-wise helpline numbers for #COVID19 queries. 

#CoronavirusPandemic #coronavirusinindia #Coronaviru…",Ravishankarojh5,roorkee india,"I'm not a monster, I'm just ahead of the curve.",52,806,2572,False,"Health Ministry releases state-wise helpline numbers for #COVID19 queries. 

#CoronavirusPandemic #coronavirusinindia #Coronavirus

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/g84fHoRar2"
2020-03-12 16:50:32+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",rawathot,india,,173,107,13511,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-12 16:50:32+00:00,"RT @taran_adarsh: Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, n…",revanthchand,hyderabad india,"MEGA⭐Rajini,Kamal,MohanLal,Mamootty,Venky,RaviTeja,Prabhas,Ntr,MB,Sharwa,VikramAjithVijay,SuryaDhanushSethupathi,Anushka,Nayantara,Khans,Akshay,Hrithik,Deepika",301,3283,10140,False,"Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, not just #India theatrical biz, *#Overseas* theatrical biz is also gradually turning cold... Await official announcement in coming days! #COVID19"
2020-03-12 16:50:41+00:00,RT @totalfilm: Breaking: Fast and Furious 9 has been delayed a year due to Coronavirus https://t.co/B1jFlRZgKM,BPottru,tamil nadu india,Big fan of Movies. Suriya | Thala Ajith | VJS | Karthi Allu Arjun | Mahesh Babu | SK,100,424,11096,False,Breaking: Fast and Furious 9 has been delayed a year due to Coronavirus https://t.co/B1jFlRZgKM
2020-03-12 16:50:41+00:00,RT @Reuters: A Brazilian government official who attended a meeting at Donald Trump’s Florida resort on Saturday and posted a photo of hims…,rijul_bansal,new delhi india,Just dont give up. It's closer than you think! Super proud Bhartiya.,568,464,33829,False,"A Brazilian government official who attended a meeting at Donald Trump’s Florida resort on Saturday and posted a photo of himself standing next to the U.S. president has tested positive for coronavirus, a Brazil newspaper says https://t.co/voKyCebtHw https://t.co/YsNy6pHWIL"
2020-03-12 16:50:41+00:00,RT @DossierTibet: #China lies...people die!  #chinavirus #wuhanvirus https://t.co/swPVks77Ip,GowthamDSG,india,,255,1351,3251,False,#China lies...people die!  #chinavirus #wuhanvirus https://t.co/swPVks77Ip
2020-03-12 16:50:42+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",prashantksharma,delhi india,Young neurosurgeon,186,566,1153,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-12 16:50:42+00:00,RT @RitaG74: @kashmiriRefuge @narendramodi That too when the Iranian Foreign Minister Javad Zarif condemned “the wave of organised violence…,Indira19240204,india,PROUD HINDU,1218,942,66066,False,"@kashmiriRefuge @narendramodi That too when the Iranian Foreign Minister Javad Zarif condemned “the wave of organised violence against Indian Muslims”.
Indian govt showed its large heartedness and donated the lab to Iran. Who will be benefitted by the lab? Not Mislims?
https://t.co/j2BnkfE6H1"
2020-03-12 16:50:47+00:00,"@suraiya95 can u plz clarify, are corona patients being kept in sultan puri JNNURM flats??",thesandp,new delhi india,"DayDreamer
Environmentalist, Nature lover
Startup enthusiast 
Tech is love.
India first ideology
Want india pollution free
Peace.",20,113,368,False,
2020-03-12 16:50:54+00:00,RT @sidhant: Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalbur…,raj_up,india,"Proud Hindu! Halki Phulki si hai zindagi, Bojh to khwahison ka hai...Something more than hope and something less than chance. RT not an endorsement.",297,2257,17231,False,Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalburgi due to #COVID2019
2020-03-12 16:51:01+00:00,"RT @wakandaho: The way all cases registered in africa are coming from Europeans, was colonialism not enough",buckandtony,she her india,"it's a chaotic world out there, and twitter is the best place to bitch about it",543,641,39010,False,"The way all cases registered in africa are coming from Europeans, was colonialism not enough https://t.co/d0hQqKw2qk"
2020-03-12 16:51:04+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,13309,11479,78071,True,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:51:08+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,497,292,295774,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 16:51:09+00:00,"RT @MalayalamReview: Breaking - First #COVID19 death in india!!!

~ 76 year old man from Kalburgi",sabulijo,kerala india,"#wishmeon 7th may🎂
Katta @mohanlal
#moviebuff,📱📸
Loves listening to music,ride,plays,eat......  #photography
#Bscpetrochemical 📖
#telegramchannel",251,1133,5818,False,"Breaking - First #COVID19 death in india!!!

~ 76 year old man from Kalburgi"
2020-03-12 16:51:10+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",844,790,49517,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 16:51:12+00:00,"Ennama koovuranda!😢😢
My life is as good as dead without these matches! :'( https://t.co/3PH8QBxFBD",ArunHarsha27,new delhi india,LoadShare Networks | Young India Fellow | Production Engineer | MUFC | Music | Films and a lot more!,216,1218,1479,False,
2020-03-12 16:51:13+00:00,RT @debarshi1: RBI had over ₹ 2 lakh crore saved for contingencies like the coronavirus pandemic that is wreaking havoc all around the worl…,INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1069,528,153733,False,"RBI had over ₹ 2 lakh crore saved for contingencies like the coronavirus pandemic that is wreaking havoc all around the world.

But all of that money was wasted in artificially boosting the stock market for the rich investors.

Now how will India deal with the calamity?
#Egonomy"
2020-03-12 16:51:14+00:00,RT @AFP: #BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8,Yogi210875,faridabad india,Printing Technologist,2041,4987,535804,False,#BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8
2020-03-12 16:51:18+00:00,"RT @devduttmyth: Vegetarians always want vegetables to taste like meat. 
And then we wonder why they cheer murder. 
#VegetarianVampires",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",197,348,66377,False,"Vegetarians always want vegetables to taste like meat. 
And then we wonder why they cheer murder. 
#VegetarianVampires https://t.co/BPbqZUeRDQ"
2020-03-12 16:51:24+00:00,"RT @WendyNorris: From the Dept of There's a Special Place in Hell ... 

@Esri alerts users to a spoof #coronavirus #covid19 map that contai…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30689,1,1782666,False,"From the Dept of There's a Special Place in Hell ... 

@Esri alerts users to a spoof #coronavirus #covid19 map that contains #malware. *DO NOT DOWNLOAD* 

The original @JohnsHopkins dashboard is safe and can be viewed online. 

https://t.co/894JsrjbPD"
2020-03-12 16:51:24+00:00,"RT @SaketGokhale: On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shind…",IamIsrarQadri,india,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",523,698,45237,False,"On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shindig to inaugurate a cruise service at the Statue of Unity. 

Mass gathering of people. 

Coronavirus means nothing when it comes to Dear Leader’s megalomania. https://t.co/GYtaTzga74"
2020-03-12 16:51:27+00:00,"RT @farhanshams111: breaking news coming form MSK set

no need to be shock 

shehbaz baadsha gill tested postive in corona virus. 

 #Shehb…",nirmal233kb,indi india,Biggest fan Of😇  Side sade @akshaykumar 😘😍  😘mahesh babu 😍  ❤  😘  rohit sharma 💝💝#MahiraSharma💝 💝💝💝💝,149,360,29706,False,"breaking news coming form MSK set

no need to be shock 

shehbaz baadsha gill tested postive in corona virus. 

 #ShehbaazKaBaapParas"
2020-03-12 16:51:31+00:00,"RT @satkabir_: #Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only…",JaswalPalak,himachal pradesh india,satgur saint rampal ji maharaj ji ki jai ho🙏🙏🙇‍♀🙇‍♀sat sahib ji,188,537,12742,False,"#Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only condition is that one should follow the right way of worship as shown by saint Rampal Ji Maharaj.
https://t.co/nBEv7Mwhy2"
2020-03-12 16:51:31+00:00,"RT @TOICitiesNews: Coronavirus scare: For doctors, real challenge is to keep patients in isolation happy https://t.co/xzE52w3wsq",autoworldmag,bangalore india,"Car lover, Bangalorean!",798,1855,145529,False,"Coronavirus scare: For doctors, real challenge is to keep patients in isolation happy https://t.co/xzE52w3wsq"
2020-03-12 16:51:36+00:00,Surely#GoVegan @caroleraphaelle https://t.co/uDahRrNTWk,amitbsaraswat,mumbai india,"Likes discussing on Politics, Defence, Engineering, Films, Current Affairs, Sports. Retweet or like is not endorsement.",93,369,2456,False,
2020-03-12 16:51:39+00:00,All schools closed in Uttarakhand till 31st March due to Corona Virus scare. #coronavirusinindia #IndiaFightsCOVID19 #CoronavirusPandemic https://t.co/B3xwKw5X1o,qazifarazahmad,lucknow india,"Journalist @news18dotcom | Past Hindustan Times, Oman Tribune, Dainik Jagran Inext | Google Certified Trainer in Fact Check and Verification",3796,614,11873,True,
2020-03-12 16:51:52+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,suman_saten,lakhisarai bihar india,Professional of industry to put detail of work on calendar & shows when you need to do this,79,242,914,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 16:51:54+00:00,RT @FirstSquawk: CHINA'S HEALTH COMMISSION SAYS COUNTRY HAS PASSED PEAK OF CORONAVIRUS EPIDEMIC,RameshVaghani,mumbai india,With great power comes great responsibility,530,2160,57273,False,CHINA'S HEALTH COMMISSION SAYS COUNTRY HAS PASSED PEAK OF CORONAVIRUS EPIDEMIC
2020-03-12 16:52:00+00:00,RT @spectatorindex: BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June,Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9790,917,181258,False,BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June
2020-03-12 16:52:09+00:00,Very alarming 😱 https://t.co/FENdJwlLNY,kavindrasachan,new delhi india,"Human First nd Journalist, Host of debate show ""Desh Deshantar""@rajyasabhatv. Moderator & Social thinker. Ts are Personal view nd RTs are not endorsement",2052,141,2524,False,
2020-03-12 16:52:13+00:00,"RT @STUDIO_0613: 👤just the fact that i'm an ARMY, BTS's fan, itself is lucky

v: me too keke these days, because of corona, ARMYs must be h…",bangtan_core,rajasthan india,"First and foremost, an ot7 stan. 
A reader, student and a lil lost soul thriving hard💫She/Her🇮🇳
I post NSFW sometimes🔞",58,295,10734,False,"👤just the fact that i'm an ARMY, BTS's fan, itself is lucky

v: me too keke these days, because of corona, ARMYs must be having a hard time too but right now, after promotions ended, i could only think of this way so i wanted to give you healing at least by talking [to you] https://t.co/IhC3Vhi1kc"
2020-03-12 16:52:20+00:00,"RT @4pinksB: Excited for this..

BLACKPINK IS THE REVOLUTION
#KillThisLove #BestMusicVideo #iHeartAwards @ygofficialblink",Lili86071937,india,"LISA, TAYLOR SWIFT 💙
Love you Lisa 💜",270,342,40735,False,"Excited for this..

BLACKPINK IS THE REVOLUTION
#KillThisLove #BestMusicVideo #iHeartAwards @ygofficialblink https://t.co/imURlxPxmF"
2020-03-12 16:52:27+00:00,"RT @RGVzoomin: Terrorists , Assasins etc fine, but can the U S secret service protect @realDonaldTrump from Coronavirus ???",TvSahasra,andhra pradesh india,మీ ఆలోచనకు మా ప్రతిరూపం. it is a Media Channel owned by @GurjuHariBabu,10,53,933,False,"Terrorists , Assasins etc fine, but can the U S secret service protect @realDonaldTrump from Coronavirus ???"
2020-03-12 16:52:29+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",manojnath4u,bengaluru india,Stay angry. Stay foolish.,335,336,8965,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-12 16:52:30+00:00,"RT @SCMPNews: Coronavirus: some recovered patients may have reduced lung function and are left gasping for air while walking briskly, Hong…",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41457,42681,59356,False,"Coronavirus: some recovered patients may have reduced lung function and are left gasping for air while walking briskly, Hong Kong doctors find https://t.co/9Xb16uspyU"
2020-03-12 16:52:31+00:00,"RT @sneheshphilip: A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand…",sarda_damodar,rajasthan india,हिन्दू राष्ट्रवादी व राम मंदिर समर्थक,541,400,14745,False,"A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand separate rooms, luxury facility.  https://t.co/RFmQyRlV5g"
2020-03-12 16:52:36+00:00,"U china u sucks...
Becoz of china and their born virus corona , my vacations got cancelled , amd now i can't go home. Fuck off to the people and govt of china..😣
#corona #coronavirusinindia #china #coronavirus #CoronaOutbreak",Arpanvishnoi10,india,Live life freely be happy and let others live happy,17,252,51,False,
2020-03-12 16:52:42+00:00,"RT @RGVzoomin: Terrorists , Assasins etc fine, but can the U S secret service protect @realDonaldTrump from Coronavirus ???",SwarupAkula,hyderabad india,software Engineer/script writer/director,147,491,11394,False,"Terrorists , Assasins etc fine, but can the U S secret service protect @realDonaldTrump from Coronavirus ???"
2020-03-12 16:52:43+00:00,Very sensible decision to call off the #AustralianGP. #Formula1 #Coronavirus https://t.co/wZFqcHCClF,IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2957,1977,103895,False,
2020-03-12 16:52:52+00:00,RT @QuickTake: Airports across the globe are emptying as #coronavirus becomes a major crisis for the travel industry. More via @business ht…,JMJjosephxavier,tamil nadu india,#catholic,686,4229,34046,False,Airports across the globe are emptying as #coronavirus becomes a major crisis for the travel industry. More via @business https://t.co/atwgnhiQJ8 https://t.co/nD9NtrZi6a
2020-03-12 16:52:53+00:00,"During corona virus coverage today at kasturba hospital. I met these two cuties who were their way back home from school. I asked them, 'why have you covered your face with hanky?' They answered with their innocence n cuteness ""Corona Ke Liye"". 
Someone captured this moment !!! https://t.co/VCDora0Izm",thakur_shivangi,india,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",37922,2056,19592,False,
2020-03-12 16:52:53+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,AadithyaSesh5,chennai india,"Man United 🔴
Math🧮",126,1120,979,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:52:56+00:00,"RT @MattRiversCNN: Fabio Wajngarten, the press secretary for Brazilian president Jair Bolsonaro tested positive for coronavirus on Thursday…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,909,0,78042,False,"Fabio Wajngarten, the press secretary for Brazilian president Jair Bolsonaro tested positive for coronavirus on Thursday, two sources tell @Cnn. Here he is posing with President Trump and VP Pence over the weekend #coronavirus https://t.co/WQTHAbXCu1"
2020-03-12 16:52:56+00:00,RT @kartikeya_1975: First #coronavirus death in India recorded in Karnataka,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25806,3329,703940,False,First #coronavirus death in India recorded in Karnataka
2020-03-12 16:53:11+00:00,@IGN Seems like Corona hit it hard. 😛,Amannavlakhe,gujarat india,Being that GLASS IS HALF FULL guy.,22,143,361,False,
2020-03-12 16:53:15+00:00,"RT @VP_Sanu: Lessons from COVID- 19 :

""If anyone is infected, we are all at risk""

So, next time when someone argues for a) public funded…",Abhas1618,new delhi india,Definition is the end of exploration!,324,877,55979,False,"Lessons from COVID- 19 :

""If anyone is infected, we are all at risk""

So, next time when someone argues for a) public funded health care for all b) paid sick leaves, understand, these are not freebies, they are rights."
2020-03-12 16:53:16+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",oracle6,kolkata india,PhD scholar in HRM @ XLRI Jamshedpur,144,245,865,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:53:29+00:00,How to Tell Who’s Full of Shit When They’re Talking About Coronavirus https://t.co/MGbF8o4Fi2,CyberBlog1,rajkot india,We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,21,18,6566,False,
2020-03-12 16:53:30+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",neerajbahubali,bengaluru india,IT Professional || Nationalist || Unbiased || Socially Aware || Logical,20,255,364,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
