created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:30:47+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",YashwantMehta7,india,"🇮🇳I Love🇮🇳 My 🇮🇳India🇮🇳
        🚩जय श्री राम🚩
🇮🇳🇮🇳🇮🇳🇮🇳 वंदेमातरम 🇮🇳🇮🇳
🇮🇳🇮🇳",233,896,9376,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 02:30:50+00:00,"RT @amitmalviya: CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision.…",amit_ss,india,Helping Pets Live Longer and Healthier Lives. For Animal For Health For You,271,475,12903,False,"CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision...

Then what else explains the mass exodus of migrant workers few days later, if not Delhi government’s criminal negligence to provide them food and shelter? https://t.co/kbgJImrRKu"
2020-03-29 02:30:50+00:00,"RT @UnitedRda: To hon.@PMOIndia sir
Please Help the Doctors of NMCH
@narendramodi @narendramodi_in @drharshvardhan @DrHVoffice @Drmanugauta…",DrPrernaGupta,greater noida india,https://t.co/21RyClhN0t,79,1197,2890,False,"To hon.@PMOIndia sir
Please Help the Doctors of NMCH
@narendramodi @narendramodi_in @drharshvardhan @DrHVoffice @Drmanugautam @drmanishjain680 @hemantrajora_ @mediaanurag @snehamordani @swadeshjourno @avneesh_NN @vavitachauhan @SRajeshRanjan @JournoAshutosh #Doctor4Covid #COVID19 https://t.co/NOT8XXPurj https://t.co/ffJ9pwOgIJ"
2020-03-29 02:30:50+00:00,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had tested positive for #Coronavirus: Gautam Buddh Nagar Chief Medical Officer, Anurag Bhargav"
2020-03-29 02:30:52+00:00,"RT @hkjajoria1: #DSSFightsWithCorona
Plzz Take Care Of Ourselves and Our Nation. Just Stay At Home, Wash Your Hand Frequently, Avoid Societ…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"#DSSFightsWithCorona
Plzz Take Care Of Ourselves and Our Nation. Just Stay At Home, Wash Your Hand Frequently, Avoid Society, https://t.co/Cr2X3rktEP"
2020-03-29 02:30:52+00:00,RT @GauravPandhi: This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Co…,Tadaptiaatmaa,india,,748,190,39302,False,This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Coronavirus cases. This is how good decisions without a proper implementation plan get screwed up! https://t.co/zAstM15hxT
2020-03-29 02:30:52+00:00,Lockdown Day 5!,mochibabymin,india,"• part-time literature student, full-time bts enthusiast • baby army • OT7 and Jikook biased 


#ShineDreamSmile 💗 (Fan Account)",75,18,1832,False,
2020-03-29 02:30:52+00:00,@DrTedros whose negligence is responsible for the outbreak of novid19 World wide. Or WHO is responsible for outbreak of novid19.,rajklucknow,lucknow india,Be what u r,42,137,1892,False,
2020-03-29 02:30:53+00:00,"RT @Kishoreciyer1: There is an entire contingent of ""I told you so..."" characters who are waiting for the #ChineseVirus infection to spike…",_Annamalai,india,A Nomad!,202,321,5251,False,"There is an entire contingent of ""I told you so..."" characters who are waiting for the #ChineseVirus infection to spike in India!!"
2020-03-29 02:30:55+00:00,@samarjeet_n Good Morning Sir ! In Lockdown.,hukum2082,india,Thinker | Cynic | Def-Aficionado | Geo-Strat/IR | Covert/CI/CT | OSINT | Missile Defence | @TinTin Fan | @bharatrakshak | #NavyBrat,5864,1157,12277,False,
2020-03-29 02:30:56+00:00,"#Donations_to_this_fund_will_be_exempted_from_income_tax_under_section_80(G)

Please donate to fight against CORONA for Nation.. Micro Donations are also accepted..
Citizens and organisations can go to the website https://t.co/D9U0JmkvFc",agarwala_dibesh,west bengal india,hardwork and dedication 🙌🏻🙌🏻,10,256,31,False,
2020-03-29 02:30:57+00:00,"RT @sitadasii: Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God
Sain…",RamphalDass11,panipat haryana india,Kabira,158,382,8963,False,"Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm 
#DiseaseFree_With_TrueWorship
@KabirisGod
@ArvindKejriwal https://t.co/9mEbTFAjr7"
2020-03-29 02:30:57+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",AmalJos81899979,kerala india,@inc amaljoseph26,16,167,1026,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-29 02:30:57+00:00,"RT @RenukaJain6: Here's what Ratan Tata said after announcing Rs 500 cr donation to fight Covid-19
https://t.co/u1PqVzh6PH",cavarunjpr,jaipur india,"FCA, Jaipur",92,25,22525,False,"Here's what Ratan Tata said after announcing Rs 500 cr donation to fight Covid-19
https://t.co/u1PqVzh6PH"
2020-03-29 02:30:58+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,SinghSinghk89,chennai india,male,442,797,57018,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-29 02:30:58+00:00,"RT @VikasSaraswat: ""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taki…",BHARATVARSHA_J,india,"A karm yogi, heart beats for Bharatvarsha...glory to Bharat Mata",19,65,1808,False,"""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taking UP,Bihar residents to their states.DTC buses ferried them ppl to border"" A highly damning report on planned exodus by @AmarUjalaNews https://t.co/nlczR92D8D"
2020-03-29 02:30:59+00:00,NDRF teams are at anand vihar terminal to senitize people before boarding to buses and to aware masses gathered there regarding social distancing. Huge crowd is present there....horrible situation. @NDRFHQ https://t.co/82gpRoXIkC,KumaarSaagar,new delhi india,Journalism With Mission .. और हमारी आवाज़ ही पहचान बनेगी,1244,1232,7616,False,
2020-03-29 02:30:59+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,YashwantMehta7,india,"🇮🇳I Love🇮🇳 My 🇮🇳India🇮🇳
        🚩जय श्री राम🚩
🇮🇳🇮🇳🇮🇳🇮🇳 वंदेमातरम 🇮🇳🇮🇳
🇮🇳🇮🇳",233,896,9376,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 02:31:00+00:00,RT @DPVEU_: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. ❣️🙌 https://t.co/PKCMEQ2ueA,avi6031,vijayawada india,,101,113,23941,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. ❣️🙌 https://t.co/PKCMEQ2ueA
2020-03-29 02:31:00+00:00,RT @MichaelCoudrey: BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of succes…,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,826,633,276751,False,"BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of successful clinical studies showing significant efficacy against the virus.

Hydroxychloroquine may now be prescribed to treat COVID-19 in France."
2020-03-29 02:31:00+00:00,@ArnabGoswamiRtv He did this just because if corona spread amid lockdown they can blame it to Modi.,jilesh22,india,,24,104,732,False,
2020-03-29 02:31:00+00:00,"RT @NorbertElekes: Coronavirus outbreak, Spain:

March 28:  73,235 cases
March 23: 35,136 cases
March 18: 14,769 cases
March 13:  5,232 cas…",BaibhavKumar_,bihar india,CEO @eTaxFinance - Bidyasi Business Solutions Pvt Ltd,111,241,4359,False,"Coronavirus outbreak, Spain:

March 28:  73,235 cases
March 23: 35,136 cases
March 18: 14,769 cases
March 13:  5,232 cases
March 8:     674 cases
March 3:    169 cases"
2020-03-29 02:31:00+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",Ranjeet__123,indore india,Nations First/ Student / Football ⚽,654,2089,24105,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 02:31:04+00:00,RT @CNET: Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and how it spreads h…,davischandy,online india,"Professional, Analyst, Proud Indian",523,311,51506,False,Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and how it spreads https://t.co/lA5tRpODaJ
2020-03-29 02:31:05+00:00,"Opinion by @PChidambaram_IN | Epidemiologists and medical experts were unanimous in advocating more testing. #CoronaUpdate 

Test, test more, trace, isolate and treat was the need of the hour. 

The government seems to have failed in this regard.
https://t.co/FjkmYzniA8",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628721,41,352776,True,
2020-03-29 02:31:06+00:00,"RT @Priya_PRS: Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths d…",archie_79,india,Fan of @BarunSobtiSays & IPKKND,284,140,50169,False,"Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths deserves our salute. 
She went on to deliver a baby girl through a c-sec right next day after the test kit was submitted for evaluation.  
#COVID2019india https://t.co/CGosTZZT5e"
2020-03-29 02:31:06+00:00,"RT @IndianExpress: India lockdown: Banks are certain they’ll ensure customer service without disruption, says Sitharaman
https://t.co/2pMKG…",ChimmyLimmy,india,nct's BabyLion,56,118,94788,False,"India lockdown: Banks are certain they’ll ensure customer service without disruption, says Sitharaman
https://t.co/2pMKGYl7Sa"
2020-03-29 02:31:07+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusO…",mahajanvikas94,indore india,NGOs and Social Good Music Breaking News Journalists Government & Public Utilities CEOs Bollywood and Celebrities Government and Politics,17,213,103,False,"PLEASE RETWEET -
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/XNLJTbeXpF"
2020-03-29 02:31:07+00:00,Covid-19 is a #WarCrime by China against humanity and #XiJinping is a #Terrorist https://t.co/UDvgfzMq8O,Aj_thefuturist,thane india,HR & OD professional. Access Bars Practitioner. Bred on Cricket and Movies. RTs don’t mean endorsement.,111,1387,1067,False,
2020-03-29 02:31:08+00:00,"RT @htTweets: #Coronavirus update | Mass movement catches authorities off guard

(report by @abhishekdey04 and @sweta_goswami)  

https://t…",ChimmyLimmy,india,nct's BabyLion,56,118,94788,False,"#Coronavirus update | Mass movement catches authorities off guard

(report by @abhishekdey04 and @sweta_goswami)  

https://t.co/s37goWL9Gu https://t.co/BR2IvSEvFX"
2020-03-29 02:31:08+00:00,"Is it possible that someone collects cash from us towards Haryana Corona Relief Fund - from Sector 9A, Gurugram @DC_Gurugram @cmohry @MunCorpGurugram https://t.co/tBege82Xv7",YBISL,gurgaon india,"Google Local Guide Level 9
Crowdsource Level 15
Google Crowdsource Influencer 
Covid 19 Sangharsh Senani 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15515,1538,151465,False,
2020-03-29 02:31:08+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",AmalJos81899979,kerala india,@inc amaljoseph26,16,167,1026,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
