created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:11:48+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",mkmanoj_k,bengaluru india,Hello.,22,320,3677,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 19:11:52+00:00,RT @Abhina_Prakash: Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of provi…,pabsripu,new delhi india,"Engineer, student,Photographer.
RTs are not endorsement",41,291,21618,False,Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of providing for them during lockdown it seems Kejriwal govt is telling them that buses are waiting at UP border to take them home. He just wants to get rid of them!
2020-03-27 19:11:53+00:00,Why are we not surprised? https://t.co/M1POzDV822,namesake_123,mumbai india,,68,1081,22625,False,
2020-03-27 19:11:54+00:00,"RT @WIONews: #Gravitas | The Spanish government had to withdraw 9,000 Coronavirus testing kits it had got from China. 
The kits turned out…",nandulalbadam,bangalore india,,40,375,23726,False,"#Gravitas | The Spanish government had to withdraw 9,000 Coronavirus testing kits it had got from China. 
The kits turned out to be faulty, as they gave an accurate result only 30% of the time. 
@palkisu tells you more https://t.co/4zTCtzv4Cu"
2020-03-27 19:11:54+00:00,"RT @ANI: In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab samp…",vinaykhator,jaipur india,"a thinker, a Modi bhakt 🕉️, traveller 🏄, learner,nature care taker  🌿",58,685,777,False,"In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab sample from first laboratory-confirmed COVID19 case in India, reported on Jan 30 in Kerala. The findings are published in the latest edition of the IJMR. https://t.co/1JQcf4VS8y"
2020-03-27 19:11:56+00:00,Has police got carteblanche to beat people or they r suffering from mental ailment? https://t.co/qzdp4UXqxo,nayeema1,jammu and kashmir india,"Nayeema Ahmad mahjoor is a senior journalist, ex news editor in BBC n penguin author, currently, columnist, independent Urdu.",5839,346,2583,False,
2020-03-27 19:11:57+00:00,"RT @PIBFactCheck: There is no evidence to prove that lemon and turmeric prevents #Covid19.

However, consuming adequate fruit and vegetable…",drsharmask,new delhi india,AML INFOTECH,171,660,26570,False,"There is no evidence to prove that lemon and turmeric prevents #Covid19.

However, consuming adequate fruit and vegetable is recommended for a healthy diet.

To protect yourself and others against #Covid19 follow the health guidelines issued by @MoHFW_INDIA https://t.co/ppf79p5HwT"
2020-03-27 19:11:59+00:00,"RT @gps35: These tabligis hail from Indonesia, thailand,Malaysia.
many of them were suffering from Corona.They had swallowed Paracetamol be…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",75,145,25362,False,"These tabligis hail from Indonesia, thailand,Malaysia.
many of them were suffering from Corona.They had swallowed Paracetamol before landing &amp; fooled health. They were caught in karimnagar in telengana, patna in Bihar, erode in Tirupur, kanchipuram in Tamilnadu.They travelled in https://t.co/TUff80xxPT"
2020-03-27 19:12:00+00:00,RT @VishalAdityaS: Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popul…,iskblogger,madhya pradesh india,"I'm The Biggest Fan of Amrita Rao, Katrina Kaif & Shehnaaz Kaur Gill .
#ShehnaazGill Real Twitter id @ishehnaaz_gill",2302,3804,53837,False,Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popular during this Quarantine lockdown.. People are enjoying this song and spending their days listening the song.. You are a Queen for a reason. @Shehnazgill123 https://t.co/pHvQOwR1ys
2020-03-27 19:12:03+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",amitosh_4,new delhi india,Maithili Native | Gnostic Atheist | Engineer । Teaching । Rational | RT != Agree | #Apolitical #proudindian,3354,1411,13200,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:12:04+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,akshat007123,karachi india,Proud to be Indian🇮🇳,64,1073,1223,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-27 19:12:10+00:00,"RT @AdityaRajKaul: Look at the crowd of people leaving New Delhi on foot amidst nationwide lockdown. This is Ghaziabad, just across the bor…",_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘
Insta- ashishg212",100,2398,3071,False,"Look at the crowd of people leaving New Delhi on foot amidst nationwide lockdown. This is Ghaziabad, just across the border in Uttar Pradesh. No buses available for migrant workers, students or families. Urgently need to help them reach their villages/hometowns. @myogiadityanath https://t.co/EqGpoe1BU2"
2020-03-27 19:12:12+00:00,RT @carolecadwalla: ‘A pandemic caste system is rapidly developing: the rich holed up in vacation properties; the middle class marooned at…,TuttiGabbati16,windsor park india,Tutto nel mondo è burla... (Ma ride ben chi ride la risata final...) Production @gillesdenizot #opera #india #shakespeare #tagore #jajajabewafa,109,394,2251,False,"‘A pandemic caste system is rapidly developing: the rich holed up in vacation properties; the middle class marooned at home with restless children; the working class on the front lines of the economy, stretched to the limit..’

https://t.co/Z1TDkhN87w"
2020-03-27 19:12:12+00:00,"I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Stay home and maintain social distancing. We are in this together ❤️ Thank you
Siddharth Tiger",siddharthtonger,greater noida india,Insta:-er.siddharth_gurjar,26,9,12,False,
2020-03-27 19:12:13+00:00,How ironic👇@JAL_Official_jp repatriation flight overflying #Wuhan https://t.co/qNl2MxE5kc,AmitAgarwal22,new delhi india,"Brand Communications I @airvistara I *RT, likes, comments are personal | #AvGeek✈️",466,428,861,False,
2020-03-27 19:12:20+00:00,Is anyone at #india reading ? https://t.co/a30V0dMIdY,HirenAntani,ahmedabad india,"Stop here or gently pass 
Journalist @Navgujaratsamay  Views are  personal
@stateivlp alumnus",2737,2397,21327,False,
2020-03-27 19:12:20+00:00,"RT @IndianExpress: 1. Stock up on basic, nutrient-dense foods

Keep rajma (kidney beans) and chana (chickpeas) handy. “If nothing else, the…",TweetsByAkshat,india,"Movie Expert, Story Writer, Blogger, News Provider & Editor. My new book PRO GAME ON: Part-1 now available on Notion Press, Amazon & Flipkart.",1581,20,191282,False,"1. Stock up on basic, nutrient-dense foods

Keep rajma (kidney beans) and chana (chickpeas) handy. “If nothing else, these can always be made into a chaat, as a snack.""

https://t.co/RKPPV9JWOp"
2020-03-27 19:12:21+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",HarshalR1999,maharashtra india,"Professional Overthinker |Whenever you're curious about something write it down.This way,whenever you're bored you'll have an entire list of things to learn",31,61,983,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:12:25+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,imkp27,bikaner rajasthan india,"* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",268,190,41236,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 19:12:27+00:00,RT @Saurabhk4u: Any person in (or) From Andhra Pradesh requiring any kind of assistance during the #COVID19 menace may get in touch with te…,Preetkamal000,india,"Make a wish.
Take a chance.
Make a change.
✍",107,52,9429,False,"Any person in (or) From Andhra Pradesh requiring any kind of assistance during the #COVID19 menace may get in touch with team @BJP4Andhra through this helpline.

Let’s do our bit to overcome the situation.
#IndiaFightsCorona #FeedtheNeedy
@TajinderBagga @ShefVaidya https://t.co/GmMtOpJU0M"
2020-03-27 19:12:27+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",addrkhan,mumbai india,,158,1393,11973,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-27 19:12:27+00:00,"BlueTrace - bluetooth based contact tracing used in Singapore #covid19

 https://t.co/gP7tAVVVsv",manojlds,chennai india,"Principal Engineer @Avalara. Previously @indix, @thoughtworks. #kubernetes #scala #python #akka #spark #ml. Author of https://t.co/uXo2YHPJw9",1449,790,14728,False,
2020-03-27 19:12:28+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,255,39468,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:12:28+00:00,"RT @darbar_movie: ""Only I and YOU can break the chain...!"" Stay safe, folks! 👍

#SocialDistancing 
#CoronavirusIndia 
#Rajinikanth 
#Darbar…",iknightfury,chennai india,Thalaivar | Dada | Yuvan,65,292,1539,False,"""Only I and YOU can break the chain...!"" Stay safe, folks! 👍

#SocialDistancing 
#CoronavirusIndia 
#Rajinikanth 
#Darbar 

@SSMusicTweet @soundaryaarajni @RIAZtheboss @SaiDhanshika @Premgiamaren https://t.co/UzjCwK68ez"
2020-03-27 19:12:30+00:00,"Be empathetic! @TheKeralaPolice go the extra mile to feed stray dogs amid #Covid_19 outbreak 
https://t.co/p6er0776yl
#KeralaFightsCorona #KeralaLeads
@NewIndianXpress @CMOKerala
@xpresskerala @vijayanpinarayi 
@drthomasisaac @MSKiranPrakash",Kiran_519,kerala india,"Journalist, @NewindianXpress",470,900,1403,True,
2020-03-27 19:12:30+00:00,Stop eating wild life #China we request you #Banwildlifetrade. You have gifted  #SARS2 #Ebola and #corona  to the human beings. We can't tolerate anymore.,karthikmpk04,chennai india,"Scientist, Trailblazer.",109,170,144,False,
2020-03-27 19:12:31+00:00,"RT @mohitbharatiya_: I pray to Mahadev , India 🇮🇳 Should Be 1 ST to come out with #coronavirus Medicine! Every one Pray to God to Give Powe…",shreyshah__,mumbai india,|| Views Are personal,393,310,1297,False,"I pray to Mahadev , India 🇮🇳 Should Be 1 ST to come out with #coronavirus Medicine! Every one Pray to God to Give Power to our Doctors and Scientist !"
2020-03-27 19:12:32+00:00,"@GKangInd Dear Ma'am

Please see
https://t.co/PWiGhdbyLQ",satyarthisanjiv,new delhi india,"Wellcome Trust/DBT India Alliance Early Career Fellow 

@ICGEB-Emory Vaccine Centre, ICGEB, New Delhi, India",2,13,13,False,
2020-03-27 19:12:33+00:00,@pravinkaswan Initiative shud be such that it has minimal impact. Were we informed that country is going 2b locked down for 21 days? Modi shud hv given timeframe of 1-2 days before doing #lockdown so that one can arrange 2 come back to his place. Show sm #gratitude to those #stranded labourers,BvigilantCTzen,india,"क्यूं सच का सबक सिखाए, जब सच सुन ही न पाए, सच कोई बोले तो तू, नियम कानून बताए।।(Rockstar)",3,0,431,False,
2020-03-27 19:12:35+00:00,Coronavirus: Everything you must know about Pandemic https://t.co/pONCHaF5aP https://t.co/TiGYYEgJCu,radar_fitness,punjab india,"Fitness Radar is here to help you with Best Workout, Fitness Diet, Lifestyle and Healthy routines.",0,0,13,False,
2020-03-27 19:12:36+00:00,Respect level🔥💯💯 https://t.co/cburhnMT8w,Soumy85337384,raipur india,"future CA..🔥📚
Big dreams..😎😉
love tO ClicK..❤📷
wE SHall oVer coMe sOmedaY😃😇✌",14,151,332,False,
2020-03-27 19:12:36+00:00,"RT @HandleWidCare07: Good night #Tigerians
Leaving you all with the most innocent and adorable man of the world, The @iTIGERSHROFF 😍😍💕💕💕
Lo…",bhargavtigerian,gujarat india,"#TigerShroff is Inspiration 😇💕
His next - #Heropanti2 ; #Rambo ; #Baaghi4",424,280,31623,False,"Good night #Tigerians
Leaving you all with the most innocent and adorable man of the world, The @iTIGERSHROFF 😍😍💕💕💕
Love you all. Stay safe Stay at home 🙏🏻
Drink water regularly and wash your hands properly 😍💕 Together we all can fight #COVID2019
Don't panic 🤲🏻💜💙💚❤️🧡 https://t.co/9sF9xP1SGd"
2020-03-27 19:12:37+00:00,"RT @RanaAyyub: Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most h…",archie_214,india,Vi Veri Veniversum Vivus Vici.,182,46,78001,False,"Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most heartening news of the day. To our health workers,we are indebted to you ♥️ https://t.co/Pzd0criTme"
2020-03-27 19:12:40+00:00,RT @SannaCutter: Coronavirus: Goa Bench of Bombay HC issues notice to state on issue of inadequate medical preparedness #Goa #coronavirus h…,goenkarforlife,goa india,A proud Goenkar. Observer of politics. Drinker of beer. Eater of meat. Follower of Chelsea.,168,35,1176,False,Coronavirus: Goa Bench of Bombay HC issues notice to state on issue of inadequate medical preparedness #Goa #coronavirus https://t.co/sv0jF4YiIa #Bombay High Court #Goa Bench #Goa #Coronavirus #COVID-19 #COVID19
