created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 02:30:48+00:00,"RT @ISupport_Bapuji: Observe National Lockdown
Respect Obey Corona Warriors
Social Distancing-1m distance
Pay ur employees
Report if sympto…",nisha_7om,madhya pradesh india,"न  कोई अपना  न  कोई  पराया 
सब पर है इनकी कृपा का साया गुरूवर की करुणा सबको है खींचे 
गुरूवर सभी को ब्रह्मज्ञान से सींचे",968,552,100121,False,"Observe National Lockdown
Respect Obey Corona Warriors
Social Distancing-1m distance
Pay ur employees
Report if symptomatic
Self quarantine if in doubt
Wear Mask
Wash hands frequently
Keep hands away from face
Eat immunity enhancing food

DO U PLEDGE TO #कोरोना_हराओ_देश_बचाओ ❓"
2020-04-06 02:30:49+00:00,"RT @ANI: Wearing face masks has been made compulsory for all staff, officers and visitors to Maharashtra Mantralaya for the coming few mont…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",203,970,28028,False,"Wearing face masks has been made compulsory for all staff, officers and visitors to Maharashtra Mantralaya for the coming few months. No entry to anyone without face masks. The decision has been taken in view of prevention of #Coronavirus: Maharashtra government"
2020-04-06 02:30:51+00:00,"Indian Hindu groups accuses Muslim evangelical event of turning New Delhi into a hotbed of coronavirus infection
Read more� https://t.co/plUggPQJIb",ucanindia,india,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1790,277,10089,False,
2020-04-06 02:30:52+00:00,RT @Vijayabaskarofl: #lockdown: Visited #Pudhukottai உழவர் சந்தை.The hands free #handwashing facility with pedal &amp; disinfectant tunnel are…,manivannanrvs,chennai india,ரசிகர்களின் அதிபதி தளபதி 💐🌻🏵️🌸🌺🌷🌹,68,48,23374,False,#lockdown: Visited #Pudhukottai உழவர் சந்தை.The hands free #handwashing facility with pedal &amp; disinfectant tunnel are preventive measures implemented by the municipality.Vegetables supplied thru mobile vans as directed by Hon’ble CM restricts people going out. #StayHomeSaveLives https://t.co/eIfrU99DdV
2020-04-06 02:30:52+00:00,RT @rupasubramanya: COVID19 has now reached rural India among folks with no travel history. Most of the testing in India so far has been li…,UpscYou,india,"मैं भी देशभक्त तुम देशभक्त,🇮🇳
मगर पास है बस एक शर्त,
नहीं होना तुम अंधभक्त।
#kalam 🥇and #Kannan  @naukarshah🥈are my Ideals",131,144,3373,False,"COVID19 has now reached rural India among folks with no travel history. Most of the testing in India so far has been limited to urban centers. 
https://t.co/gGhpo2Gcij"
2020-04-06 02:30:52+00:00,RT @madhukishwar: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1231,639,207353,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/BZFzDuqhfC via @OpIndia_com
2020-04-06 02:30:53+00:00,RT @HumorouslyVipul: This lockdown has been tough on all of us. Aaj Alexa ne mujhse apne in-laws ki bitching ki.,Chinmay_KB,new delhi india,"Atmanirbhar IT professional | Economy Contributor  |  Memes & Puns
IG: https://t.co/26eNumWxNa",79,326,3135,False,This lockdown has been tough on all of us. Aaj Alexa ne mujhse apne in-laws ki bitching ki.
2020-04-06 02:30:55+00:00,"RT @UmarKhalidJNU: Despite the lock-down, social distancing can be afforded only by the rich &amp; middle class. Millions in India live in cong…",NadimKh30339619,mumbai india,"Follow me , Follow back 200% ,No entry for gobar bhakt ,andhwishwasi",224,700,386,False,"Despite the lock-down, social distancing can be afforded only by the rich &amp; middle class. Millions in India live in congested slums. Without testing more people, we will never know whom to quarantine and stop the spread. The casualty in Dharavi should open our eyes. #TestKaroNa"
2020-04-06 02:30:59+00:00,RT @ashokepandit: No it’s still there. He was just released from jail.,tushar80in,bengaluru india,,67,278,4692,False,No it’s still there. He was just released from jail. https://t.co/UgxJRPvfyH
2020-04-06 02:30:59+00:00,RT @BuzzFeedNews: A Detroit bus driver who complained in a viral video about a passenger coughing without covering her mouth has died of th…,MoodyN21311391,india,"Praise everything,expect nothing !!",25,82,1393,False,"A Detroit bus driver who complained in a viral video about a passenger coughing without covering her mouth has died of the coronavirus

https://t.co/mNxaRWto8G"
2020-04-06 02:31:00+00:00,"RT @PRDMovieReviews: Hello Everyone, 

Just wanted to drop-in a personal note to enquire on ur well being. 

Hope you and your loved ones a…",DhamakedarLadki,kolkata india,@Dipannitasharma followed me on 11/10/2016 love her more than anyone!! #DipannitaFan #Kangana fan..😍,188,79,29612,False,"Hello Everyone, 

Just wanted to drop-in a personal note to enquire on ur well being. 

Hope you and your loved ones are safe &amp; sound.

Pray that we all emerge out of the current situation strongly, with good health.

Do take care!
#StayAtHomeAndStaySafe

#COVID2019 #COVIDー19"
2020-04-06 02:31:01+00:00,RT @RT_com: TIGER tests positive for Covid-19 at Bronx Zoo as 5 more big cats develop ‘dry cough’ https://t.co/N9q6LgGBgx,drsanjays11,ujjain mp india,"Chemist by education, entrepreneur by Profession. Voracious reader ,a fitness freak. No nonsense attitude.",127,168,7085,False,TIGER tests positive for Covid-19 at Bronx Zoo as 5 more big cats develop ‘dry cough’ https://t.co/N9q6LgGBgx
2020-04-06 02:31:01+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',254,108,60640,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-06 02:31:02+00:00,Can someone please tell me which website is providing the right numbers about the covid stats in india..,wvraman,chennai india,"Head Coach - Indian women's cricket team. Former Indian cricketer. Author of The Winning Sixer. 


Podcasts:  https://t.co/yHtInHoYqo",12682,105,6284,True,
2020-04-06 02:31:02+00:00,Highest single-day casualty of 27 takes India’s corona toll to 124 | India News – Times of India https://t.co/4zfvMo37T9,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27029,False,
2020-04-06 02:31:03+00:00,@BaldingsWorld diplomacy with Xinese Characteristics https://t.co/oMUHkqmk0V,TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,806,322973,False,
2020-04-06 02:31:04+00:00,RT @ANI: 6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman w…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,653,155617,False,6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman who died earlier. 1 of them is a 17-yr-old male &amp; is a contact of a Tablighi Jamaat returnee positive case. Total 266 cases in state: State Health Dept
2020-04-06 02:31:06+00:00,"@Vijaykarthikeyn In these dire times of national emergency, Paques India would be happy to be evaluated for suitability to serve as a manufacturing/assembly center for any life/health saving components/equipments that will be useful in the fight against Corona. https://t.co/RA11PtjTQQ",Srigiridharan2,tamil nadu india,,5,69,35,False,
2020-04-06 02:31:06+00:00,@PawanDurani @RajBoni Having highest number of Corona  +ve  ! Kudos To CM Thakrey ji,Nagendrise,india,Nationalist,486,186,34374,False,
2020-04-06 02:31:06+00:00,"@YssBhavnagar Being a citizen of india,it is our duty to follow the rules given by government,respect police and doctors in this fight against corona.
#कोरोना_हराओ_देश_बचाओ",World_leader_in,india,dharm_sewak,34,62,1155,False,
2020-04-06 02:31:07+00:00,"RT @kakar_harsha: Worth thinking whether we should even consider comments and criticism from UNHRC. Like Israel and the US, we need to walk…",Razdan_S,new delhi india,,8,86,106,False,"Worth thinking whether we should even consider comments and criticism from UNHRC. Like Israel and the US, we need to walk out, ignore it and let them keep commenting on themselves. India now has the power to decide and it should think- Nation first https://t.co/VEAV3xOlaS"
2020-04-06 02:31:08+00:00,"#Tiger tests positive for #coronavirus at New York City's Bronx Zoo
https://t.co/EfkySXdlmP",bablogger,mumbai india,"I mostly tweet funny & interesting things happening in the world, inspirational quotes, jokes, etc. Also, sometimes about things that just piss me off.",202,169,6591,False,
2020-04-06 02:31:08+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,AshishSinhaWall,haridwar india,,30,75,1635,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-06 02:31:09+00:00,New way of hope#Stayathome https://t.co/FIxhWCkfmZ,VijayKu27218069,chandigarh india,"Vijay kumar https://t.co/05Obmar9cV( N.M)B.Ed https://t.co/TRFPL9TdEz( Physics)M.Phil ,SAQA",49,279,1634,False,
2020-04-06 02:31:10+00:00,"RT @DasVanthala: #Unity #GridFailure #CRACKERS 

Please give him 2020 against corona protest award....👇👇🤔🤣 https://t.co/jDXaPqs2Sa",ganesaperumal24,chennai india,,34,242,1532,False,"#Unity #GridFailure #CRACKERS 

Please give him 2020 against corona protest award....👇👇🤔🤣 https://t.co/jDXaPqs2Sa"
2020-04-06 02:31:12+00:00,Highest single-day casualty of 27 takes India’s corona toll to 124 | India News – Times of India https://t.co/jl1eLIDvXy,imGauravPandit,india,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2DbioPp84",9875,6757,24335,False,
2020-04-06 02:31:12+00:00,RT @PunjabPoliceInd: Punjab Police is committed to ensuring you stay protected not just from the novel Corona virus on the prowl but also f…,Jugraj69705092,punjab india,,71,37,7655,False,"Punjab Police is committed to ensuring you stay protected not just from the novel Corona virus on the prowl but also from peddlers of fake news. 

Be responsible &amp; do not share anything you can't trust the authenticity of! #FakeDiKhairNahi https://t.co/ymVmWxzPTw"
2020-04-06 02:31:15+00:00,RT @FoundationLadli: @NestleIndiaCare  @NestleIndia FYI @FoundationLadli Distributed #Lactogen #BabyMilk #Powder fr Aprox #500 #Underprivil…,Dhama_IPS,new delhi india,"A member of the Indian Police Service. This is a personal account.
Re-tweets are not endorsement.",2098,217,601,False,@NestleIndiaCare  @NestleIndia FYI @FoundationLadli Distributed #Lactogen #BabyMilk #Powder fr Aprox #500 #Underpriviledged New BornBabies &amp; #SanitaryKits in  Ambedkar Ngr #Slum During #lockdown Wth Support of @DCPSouthDelhi @DelhiPolice @PMOIndia @HelenClarkNZ @ANI @MinistryWCD https://t.co/7YDptt1Wiy
2020-04-06 02:31:16+00:00,"RT @avsviks: Kindly read this article, this is lockdown period, I am sure you can squeeze 10 minutes for a good reading.  🙏

https://t.co/3…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1708,1676,225609,False,"Kindly read this article, this is lockdown period, I am sure you can squeeze 10 minutes for a good reading.  🙏

https://t.co/37wK3KKseX"
2020-04-06 02:31:18+00:00,RT @PreetiSMenon: The undisputed intelligence of @narendramodi and his @BJP4India geniuses. They have COME TOGETHER to defeat #coronavirus…,MamtaArya13,india,.,202,427,20370,False,"The undisputed intelligence of @narendramodi and his @BJP4India geniuses. They have COME TOGETHER to defeat #coronavirus 

They should join hands and hug each other too. https://t.co/OfJkIWcpUC"
2020-04-06 02:31:18+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,vodkarossi,pune india,🍺 is love ♥,212,734,57685,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-06 02:31:19+00:00,RT @apund789: #Security Operations and how to defend against #COVID19-themed cyber threats. Get all the details in @MicroFocusSec's latest…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31866,1,1872684,False,#Security Operations and how to defend against #COVID19-themed cyber threats. Get all the details in @MicroFocusSec's latest #SecOps blog by @EmrahAlpa: | #SIEM #SOC #StoptheSpread #SecurityandRisk  https://t.co/Ou9IUBARkK #TeamMicroFocus https://t.co/W2sn9tPZqo
2020-04-06 02:31:19+00:00,"RT @Hum_AAPke: Are we celebrating Pandemic?
#9बजे9मिनट #9MinutesForIndia #9baje9mintues #9baje9minute #GoCoronaGo #TubelightModi https://t.…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774819,False,"Are we celebrating Pandemic?
#9बजे9मिनट #9MinutesForIndia #9baje9mintues #9baje9minute #GoCoronaGo #TubelightModi https://t.co/Qi9zCCiTY3"
