created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 00:57:15+00:00,"RT @PIB_India: Actor @Suriya_offl appeals people to #StayAtHome during #CoronavirusLockdown.

Watch 📽️as he explains the basic do's &amp; don't…",Suriya_the_Boss,chennai india,"Brand @Suriya_the_Boss Since 2013 🤙 

 @Suriya_offl ❤️ ❤️ | @imVkohli ❤️ 

😎 IT Professional 😎

 🆔@ImAshokSamy

🔥#SooraraiPottru #Aruvaa #VaadiVaasal 🔥",904,324,6077,False,"Actor @Suriya_offl appeals people to #StayAtHome during #CoronavirusLockdown.

Watch 📽️as he explains the basic do's &amp; don'ts which can prevent the spread of #COVID19  

#IndiaFightsCoronavirus #StayHomeStaySafe https://t.co/4lrKsLHu2k"
2020-04-01 00:57:16+00:00,"https://t.co/nEuYFrME1f

Opening a Day with hope

Please stop hiding and it is not under any Religious Practice.",_ankit_u,india,Indian🇮🇳,142,669,23690,False,
2020-04-01 00:57:18+00:00,"RT @ABC: COVID-19 has infected nearly 850,000 people across the globe, and killed more than 41,000.

Tracking the virus: https://t.co/REolu…",jayantnasa,india,"Faculty in Marketing area at @IIM_Udaipur


Views are personal. RTs are not endorsements.",1059,200,16900,False,"COVID-19 has infected nearly 850,000 people across the globe, and killed more than 41,000.

Tracking the virus: https://t.co/REolush3AW https://t.co/jz23BtDoha"
2020-04-01 00:57:20+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,386,687,116334,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 00:57:23+00:00,"RT @kakar_harsha: https://t.co/JgWm8QxRGW
The mass exodus of labour in Delhi began as a trickle, was fuelled by media projecting it as a mo…",CoolDeep_Yadav,india,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",88,459,20356,False,"https://t.co/JgWm8QxRGW
The mass exodus of labour in Delhi began as a trickle, was fuelled by media projecting it as a movement. Media behaved irresponsibly. Its damage to the economy will remain, while spread of the Coronavirus can still be contained. More articles on my blog"
2020-04-01 00:57:27+00:00,on covid19 sad song must watch https://t.co/cgsTLYeFkX,sss_aliana,ludhiana punjab india,Me Sikh Sardar I want a good friend who is looking for me.?  PUNJAB (🇮🇳)wts+919417949493,20,221,52,False,
2020-04-01 00:57:32+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",FriedrichNeitz9,bengaluru india,,24,290,4086,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-04-01 00:57:35+00:00,"RT @rohanduaTOI: BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers o…",TheKChoudhary,samastipur india,"IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",226,2361,10477,False,"BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers of Tableegh Jamaat hunted down by sleuths.
From Indonesia,Malaysia..

""Places they are staying are for common use. No social distancing possible"" @DelhiPolice https://t.co/bcXogtYMzE"
2020-04-01 00:57:40+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",sachchisingh,india,Indian by nature....,9,79,607,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 00:57:41+00:00,RT @smitaprakash: What an absolute unmitigated disaster.,sanjuhmh,india,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter
independent Dir in PSU HSL/SSL",3915,3144,88335,False,What an absolute unmitigated disaster. https://t.co/NrnIRrtoYW
2020-04-01 00:57:45+00:00,RT @OpusOfAli: Hindu community falls everyday to the lowest pit of humanity and then everyday they dig a deeper hole to fall further. Turni…,EALAM74,lucknow india,,82,471,13700,False,Hindu community falls everyday to the lowest pit of humanity and then everyday they dig a deeper hole to fall further. Turning a global epidemic into a Hindu Muslim issue is one of the lowest points in the entire human history.
2020-04-01 00:57:47+00:00,RT @Iyervval: Why didn’t @gchikermane invite me? Clearly misogynistic &amp; homophobic!!!,sumanthjain,india,,175,419,39179,False,Why didn’t @gchikermane invite me? Clearly misogynistic &amp; homophobic!!! https://t.co/a0MdvkuJUi
2020-04-01 00:57:49+00:00,RT @Anirudh_Astro: Don't cry Italy according to my calculation death should start reducing from 2nd April and will be very less after 7th A…,ayushrampuria,kolkata india,Student of the Austrian tradition...right of centre political views,208,1518,11507,False,Don't cry Italy according to my calculation death should start reducing from 2nd April and will be very less after 7th April and hence the country should be able to control the outbreak by 23rd April. Jesus is blessing you. #Italy #ItalyCoronavirus https://t.co/CnCG1m29nc
